"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155395643,"VC7","1701845289","s","800","14700","388600","2023-12-06T06:48:10.436Z","2023-12-06T06:48:10.436Z"
155393414,"VC7","1701845226","b","400","14700","387800","2023-12-06T06:47:07.445Z","2023-12-06T06:47:07.445Z"
155392614,"VC7","1701845200","s","100","14700","387400","2023-12-06T06:46:41.437Z","2023-12-06T06:46:41.437Z"
155391262,"VC7","1701845174","s","300","14700","387300","2023-12-06T06:46:15.441Z","2023-12-06T06:46:15.441Z"
155390127,"VC7","1701845149","b","100","14700","387000","2023-12-06T06:45:49.479Z","2023-12-06T06:45:49.479Z"
155389961,"VC7","1701845146","b","100","14700","386900","2023-12-06T06:45:47.476Z","2023-12-06T06:45:47.476Z"
155388706,"VC7","1701845114","b","500","14700","386800","2023-12-06T06:45:15.437Z","2023-12-06T06:45:15.437Z"
155387821,"VC7","1701845093","s","400","14700","386300","2023-12-06T06:44:54.448Z","2023-12-06T06:44:54.448Z"
155387718,"VC7","1701845090","s","1000","14700","385900","2023-12-06T06:44:51.446Z","2023-12-06T06:44:51.446Z"
155384823,"VC7","1701845011","s","14000","14700","384900","2023-12-06T06:43:32.456Z","2023-12-06T06:43:32.456Z"
155384411,"VC7","1701845002","s","500","14700","370900","2023-12-06T06:43:23.458Z","2023-12-06T06:43:23.458Z"
155382089,"VC7","1701844942","s","1000","14700","370400","2023-12-06T06:42:24.491Z","2023-12-06T06:42:24.491Z"
155381882,"VC7","1701844937","s","2000","14700","369400","2023-12-06T06:42:18.458Z","2023-12-06T06:42:18.458Z"
155381158,"VC7","1701844919","s","3500","14700","367400","2023-12-06T06:42:00.473Z","2023-12-06T06:42:00.473Z"
155378504,"VC7","1701844848","s","3000","14700","363900","2023-12-06T06:40:50.466Z","2023-12-06T06:40:50.466Z"
155377749,"VC7","1701844827","s","9500","14700","360900","2023-12-06T06:40:28.462Z","2023-12-06T06:40:28.462Z"
155374544,"VC7","1701844743","s","100","14700","351400","2023-12-06T06:39:04.480Z","2023-12-06T06:39:04.480Z"
155373913,"VC7","1701844726","s","400","14700","351300","2023-12-06T06:38:47.470Z","2023-12-06T06:38:47.470Z"
155372359,"VC7","1701844680","b","500","14800","350900","2023-12-06T06:38:01.512Z","2023-12-06T06:38:01.512Z"
155367503,"VC7","1701844573","b","1000","14800","350400","2023-12-06T06:36:14.515Z","2023-12-06T06:36:14.515Z"
155364036,"VC7","1701844476","s","500","14700","349400","2023-12-06T06:34:37.456Z","2023-12-06T06:34:37.456Z"
155360149,"VC7","1701844326","b","200","14800","348900","2023-12-06T06:32:08.450Z","2023-12-06T06:32:08.450Z"
155356498,"VC7","1701844177","b","1000","14800","348700","2023-12-06T06:29:38.437Z","2023-12-06T06:29:38.437Z"
155355810,"VC7","1701844153","b","400","14800","347700","2023-12-06T06:29:15.437Z","2023-12-06T06:29:15.437Z"
155353080,"VC7","1701844048","s","1000","14700","347300","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155349022,"VC7","1701843910","b","100","14800","346300","2023-12-06T06:25:11.428Z","2023-12-06T06:25:11.428Z"
155347687,"VC7","1701843867","s","1000","14700","346200","2023-12-06T06:24:28.420Z","2023-12-06T06:24:28.420Z"
155346981,"VC7","1701843842","b","100","14800","345200","2023-12-06T06:24:03.423Z","2023-12-06T06:24:03.423Z"
155346962,"VC7","1701843841","s","2700","14700","345100","2023-12-06T06:24:02.422Z","2023-12-06T06:24:02.422Z"
155345230,"VC7","1701843786","b","1000","14800","342400","2023-12-06T06:23:07.437Z","2023-12-06T06:23:07.437Z"
155343886,"VC7","1701843741","s","2400","14700","341400","2023-12-06T06:22:22.438Z","2023-12-06T06:22:22.438Z"
155343415,"VC7","1701843726","s","2900","14700","339000","2023-12-06T06:22:07.429Z","2023-12-06T06:22:07.429Z"
155342160,"VC7","1701843687","s","100","14700","336100","2023-12-06T06:21:28.425Z","2023-12-06T06:21:28.425Z"
