"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155502364,"CRE","1701847599","b","600","8340","5427700","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502331,"CRE","1701847598","b","1500","8340","5427100","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155501297,"CRE","1701847579","b","100","8340","5425500","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155501257,"CRE","1701847579","b","400","8340","5425500","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501208,"CRE","1701847578","b","1000","8340","5425100","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155501166,"CRE","1701847576","b","2600","8340","5424100","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155501118,"CRE","1701847575","b","6600","8340","5421500","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501069,"CRE","1701847575","s","2000","8340","5414900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501068,"CRE","1701847575","s","5800","8340","5414900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501067,"CRE","1701847575","s","200","8340","5414900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501066,"CRE","1701847575","s","3000","8340","5414900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501065,"CRE","1701847575","s","100","8340","5414900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501064,"CRE","1701847575","s","5400","8340","5414900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155500250,"CRE","1701847561","b","900","8340","5398400","2023-12-06T07:26:15.478Z","2023-12-06T07:26:15.478Z"
155500249,"CRE","1701847561","b","12400","8340","5398400","2023-12-06T07:26:15.478Z","2023-12-06T07:26:15.478Z"
155500248,"CRE","1701847561","b","1300","8340","5398400","2023-12-06T07:26:15.478Z","2023-12-06T07:26:15.478Z"
155500201,"CRE","1701847560","b","400","8340","5383400","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500167,"CRE","1701847560","b","400","8340","5383400","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
