"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155433678,"HAR","1701846106","s","200","4220","882400","2023-12-06T07:01:59.428Z","2023-12-06T07:01:59.428Z"
155433677,"HAR","1701846106","s","1500","4220","882400","2023-12-06T07:01:59.428Z","2023-12-06T07:01:59.428Z"
155428392,"HAR","1701845964","b","100","4250","882400","2023-12-06T06:59:38.434Z","2023-12-06T06:59:38.434Z"
155419898,"HAR","1701845785","b","1600","4260","879700","2023-12-06T06:56:39.418Z","2023-12-06T06:56:39.418Z"
155419897,"HAR","1701845785","b","1000","4260","879700","2023-12-06T06:56:39.418Z","2023-12-06T06:56:39.418Z"
155418605,"HAR","1701845768","b","1000","4250","878600","2023-12-06T06:56:21.524Z","2023-12-06T06:56:21.524Z"
155418604,"HAR","1701845768","b","100","4250","878600","2023-12-06T06:56:21.524Z","2023-12-06T06:56:21.524Z"
155417903,"HAR","1701845758","s","5200","4240","878600","2023-12-06T06:56:11.432Z","2023-12-06T06:56:11.432Z"
155417902,"HAR","1701845758","s","18400","4240","878600","2023-12-06T06:56:11.432Z","2023-12-06T06:56:11.432Z"
155416037,"HAR","1701845731","b","1600","4240","853400","2023-12-06T06:55:45.429Z","2023-12-06T06:55:45.429Z"
155415775,"HAR","1701845728","b","900","4240","850400","2023-12-06T06:55:42.471Z","2023-12-06T06:55:42.471Z"
155415774,"HAR","1701845728","b","100","4240","850400","2023-12-06T06:55:42.471Z","2023-12-06T06:55:42.471Z"
155415773,"HAR","1701845728","b","2000","4240","850400","2023-12-06T06:55:42.471Z","2023-12-06T06:55:42.471Z"
155412432,"HAR","1701845678","b","500","4220","849900","2023-12-06T06:54:52.478Z","2023-12-06T06:54:52.478Z"
155410667,"HAR","1701845655","b","500","4220","848900","2023-12-06T06:54:29.444Z","2023-12-06T06:54:29.444Z"
155410666,"HAR","1701845655","b","100","4220","848900","2023-12-06T06:54:29.444Z","2023-12-06T06:54:29.444Z"
155410665,"HAR","1701845655","b","400","4220","848900","2023-12-06T06:54:29.444Z","2023-12-06T06:54:29.444Z"
155406860,"HAR","1701845599","b","500","4220","847800","2023-12-06T06:53:32.441Z","2023-12-06T06:53:32.441Z"
155406859,"HAR","1701845599","b","400","4220","847800","2023-12-06T06:53:32.441Z","2023-12-06T06:53:32.441Z"
155406858,"HAR","1701845599","b","200","4220","847800","2023-12-06T06:53:32.441Z","2023-12-06T06:53:32.441Z"
155404317,"HAR","1701845557","b","300","4210","847500","2023-12-06T06:52:50.428Z","2023-12-06T06:52:50.428Z"
155401223,"HAR","1701845462","b","200","4210","847500","2023-12-06T06:51:16.446Z","2023-12-06T06:51:16.446Z"
155401222,"HAR","1701845462","b","100","4200","847500","2023-12-06T06:51:16.446Z","2023-12-06T06:51:16.446Z"
155401221,"HAR","1701845462","b","100","4200","847500","2023-12-06T06:51:16.446Z","2023-12-06T06:51:16.446Z"
155401220,"HAR","1701845462","b","100","4200","847500","2023-12-06T06:51:16.446Z","2023-12-06T06:51:16.446Z"
155399233,"HAR","1701845384","b","2000","4200","842000","2023-12-06T06:49:57.425Z","2023-12-06T06:49:57.425Z"
155399232,"HAR","1701845384","b","500","4200","842000","2023-12-06T06:49:57.425Z","2023-12-06T06:49:57.425Z"
155399231,"HAR","1701845384","b","1000","4200","842000","2023-12-06T06:49:57.425Z","2023-12-06T06:49:57.425Z"
155399230,"HAR","1701845384","b","1000","4200","842000","2023-12-06T06:49:57.425Z","2023-12-06T06:49:57.425Z"
155399229,"HAR","1701845384","b","500","4200","842000","2023-12-06T06:49:57.425Z","2023-12-06T06:49:57.425Z"
155398588,"HAR","1701845366","b","500","4200","841500","2023-12-06T06:49:40.442Z","2023-12-06T06:49:40.442Z"
155397712,"HAR","1701845340","b","1100","4180","840400","2023-12-06T06:49:13.434Z","2023-12-06T06:49:13.434Z"
155397164,"HAR","1701845326","b","3500","4180","836900","2023-12-06T06:48:59.438Z","2023-12-06T06:48:59.438Z"
155394407,"HAR","1701845240","b","100","4180","836800","2023-12-06T06:47:34.436Z","2023-12-06T06:47:34.436Z"
155388342,"HAR","1701845091","b","500","4180","836800","2023-12-06T06:45:03.460Z","2023-12-06T06:45:03.460Z"
155387682,"HAR","1701845076","b","500","4180","835800","2023-12-06T06:44:49.449Z","2023-12-06T06:44:49.449Z"
155386434,"HAR","1701845039","b","600","4180","833800","2023-12-06T06:44:13.454Z","2023-12-06T06:44:13.454Z"
155386433,"HAR","1701845039","b","1400","4180","833800","2023-12-06T06:44:13.454Z","2023-12-06T06:44:13.454Z"
155384261,"HAR","1701844986","b","400","4170","833800","2023-12-06T06:43:19.511Z","2023-12-06T06:43:19.511Z"
155384260,"HAR","1701844986","b","200","4170","833800","2023-12-06T06:43:19.511Z","2023-12-06T06:43:19.511Z"
155384229,"HAR","1701844984","s","2000","4160","833200","2023-12-06T06:43:18.460Z","2023-12-06T06:43:18.460Z"
155382398,"HAR","1701844940","s","2000","4170","821400","2023-12-06T06:42:33.464Z","2023-12-06T06:42:33.464Z"
155382397,"HAR","1701844940","s","7800","4170","821400","2023-12-06T06:42:33.464Z","2023-12-06T06:42:33.464Z"
155380107,"HAR","1701844878","b","100","4180","821400","2023-12-06T06:41:32.473Z","2023-12-06T06:41:32.473Z"
155380012,"HAR","1701844875","s","500","4180","812800","2023-12-06T06:41:29.464Z","2023-12-06T06:41:29.464Z"
155380011,"HAR","1701844875","s","8000","4180","812800","2023-12-06T06:41:29.464Z","2023-12-06T06:41:29.464Z"
155378162,"HAR","1701844827","b","500","4200","812300","2023-12-06T06:40:40.482Z","2023-12-06T06:40:40.482Z"
155375006,"HAR","1701844744","b","500","4200","812300","2023-12-06T06:39:17.512Z","2023-12-06T06:39:17.512Z"
155375005,"HAR","1701844744","b","500","4190","812300","2023-12-06T06:39:17.512Z","2023-12-06T06:39:17.512Z"
