"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155444518,"DSC","1701846453","b","10000","17000","56500","2023-12-06T07:07:34.431Z","2023-12-06T07:07:34.431Z"
155437957,"DSC","1701846250","b","100","17000","46500","2023-12-06T07:04:11.426Z","2023-12-06T07:04:11.426Z"
155423225,"DSC","1701845860","b","500","17000","46400","2023-12-06T06:57:42.433Z","2023-12-06T06:57:42.433Z"
155418468,"DSC","1701845777","b","10000","17000","45900","2023-12-06T06:56:19.476Z","2023-12-06T06:56:19.476Z"
155404284,"DSC","1701845568","b","100","16900","35900","2023-12-06T06:52:49.433Z","2023-12-06T06:52:49.433Z"
155393870,"DSC","1701845238","s","400","16800","35800","2023-12-06T06:47:19.460Z","2023-12-06T06:47:19.460Z"
155375889,"DSC","1701844779","b","200","16900","35400","2023-12-06T06:39:40.472Z","2023-12-06T06:39:40.472Z"
155339989,"DSC","1701843617","s","400","16900","35200","2023-12-06T06:20:18.422Z","2023-12-06T06:20:18.422Z"
155336534,"DSC","1701843526","b","200","17000","34800","2023-12-06T06:18:47.427Z","2023-12-06T06:18:47.427Z"
155318005,"DSC","1701842944","b","100","17000","34600","2023-12-06T06:09:04.410Z","2023-12-06T06:09:04.410Z"
155305376,"DSC","1701842519","s","5000","16700","34500","2023-12-06T06:02:01.396Z","2023-12-06T06:02:01.396Z"
155300283,"DSC","1701842415","s","5000","16700","29500","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155275854,"DSC","1701836125","b","300","17000","24500","2023-12-06T04:15:26.295Z","2023-12-06T04:15:26.295Z"
155274968,"DSC","1701836076","b","700","17000","24200","2023-12-06T04:14:37.304Z","2023-12-06T04:14:37.304Z"
155272016,"DSC","1701835921","b","300","17000","23500","2023-12-06T04:12:02.287Z","2023-12-06T04:12:02.287Z"
155247272,"DSC","1701834797","b","100","17100","23200","2023-12-06T03:53:18.243Z","2023-12-06T03:53:18.243Z"
155240935,"DSC","1701834595","b","13000","17000","23100","2023-12-06T03:49:56.244Z","2023-12-06T03:49:56.244Z"
155233584,"DSC","1701834373","b","100","17000","10100","2023-12-06T03:46:15.240Z","2023-12-06T03:46:15.240Z"
155206718,"DSC","1701833242","unknown","300","17000","10000","2023-12-06T03:27:23.224Z","2023-12-06T03:27:23.224Z"
155202326,"DSC","1701833042","b","200","17000","9700","2023-12-06T03:24:04.222Z","2023-12-06T03:24:04.222Z"
155201544,"DSC","1701833002","s","1600","17000","9500","2023-12-06T03:23:23.219Z","2023-12-06T03:23:23.219Z"
155198172,"DSC","1701832848","s","100","17000","7900","2023-12-06T03:20:50.210Z","2023-12-06T03:20:50.210Z"
155196410,"DSC","1701832774","b","100","17100","7800","2023-12-06T03:19:36.237Z","2023-12-06T03:19:36.237Z"
155190424,"DSC","1701832574","b","100","17000","7700","2023-12-06T03:16:16.235Z","2023-12-06T03:16:16.235Z"
155186126,"DSC","1701832427","b","1000","17000","7600","2023-12-06T03:13:49.212Z","2023-12-06T03:13:49.212Z"
155181646,"DSC","1701832307","b","200","17000","6600","2023-12-06T03:11:49.208Z","2023-12-06T03:11:49.208Z"
155165987,"DSC","1701831847","b","200","17000","6400","2023-12-06T03:04:08.202Z","2023-12-06T03:04:08.202Z"
155164275,"DSC","1701831792","s","500","16900","6200","2023-12-06T03:03:14.213Z","2023-12-06T03:03:14.213Z"
155148000,"DSC","1701831278","b","500","16900","5700","2023-12-06T02:54:40.196Z","2023-12-06T02:54:40.196Z"
155146980,"DSC","1701831246","b","1000","16900","5200","2023-12-06T02:54:07.184Z","2023-12-06T02:54:07.184Z"
155145173,"DSC","1701831182","b","3000","16900","4200","2023-12-06T02:53:03.188Z","2023-12-06T02:53:03.188Z"
155140962,"DSC","1701831034","b","300","16900","1200","2023-12-06T02:50:35.188Z","2023-12-06T02:50:35.188Z"
155119217,"DSC","1701830347","b","600","16900","900","2023-12-06T02:39:09.210Z","2023-12-06T02:39:09.210Z"
155108366,"DSC","1701829986","b","100","16900","300","2023-12-06T02:33:08.240Z","2023-12-06T02:33:08.240Z"
155107263,"DSC","1701829957","b","100","16900","200","2023-12-06T02:32:39.202Z","2023-12-06T02:32:39.202Z"
155073457,"DSC","1701828292","s","100","16700","100","2023-12-06T02:04:54.174Z","2023-12-06T02:04:54.174Z"
