"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155217037,"PPC","1701833727","b","500","14750","41100","2023-12-06T03:35:40.220Z","2023-12-06T03:35:40.220Z"
155208385,"PPC","1701833306","s","1500","14750","37600","2023-12-06T03:28:39.213Z","2023-12-06T03:28:39.213Z"
155207094,"PPC","1701833248","s","100","14750","37500","2023-12-06T03:27:41.207Z","2023-12-06T03:27:41.207Z"
155201876,"PPC","1701833004","s","200","14750","37300","2023-12-06T03:23:37.214Z","2023-12-06T03:23:37.214Z"
155201397,"PPC","1701832983","s","500","14750","36800","2023-12-06T03:23:16.217Z","2023-12-06T03:23:16.217Z"
155197977,"PPC","1701832827","s","100","14750","32800","2023-12-06T03:20:40.203Z","2023-12-06T03:20:40.203Z"
155197976,"PPC","1701832827","s","3900","14750","32800","2023-12-06T03:20:40.203Z","2023-12-06T03:20:40.203Z"
155189144,"PPC","1701832517","s","900","14750","31900","2023-12-06T03:15:30.199Z","2023-12-06T03:15:30.199Z"
155161293,"PPC","1701831682","b","1600","14750","30300","2023-12-06T03:01:35.196Z","2023-12-06T03:01:35.196Z"
155159295,"PPC","1701831621","s","700","14750","29400","2023-12-06T03:00:35.186Z","2023-12-06T03:00:35.186Z"
155159294,"PPC","1701831621","s","200","14750","29400","2023-12-06T03:00:35.186Z","2023-12-06T03:00:35.186Z"
155137837,"PPC","1701830911","s","1000","14750","28400","2023-12-06T02:48:45.197Z","2023-12-06T02:48:45.197Z"
155137411,"PPC","1701830893","s","7600","14750","20800","2023-12-06T02:48:27.191Z","2023-12-06T02:48:27.191Z"
155136412,"PPC","1701830861","b","500","14750","9600","2023-12-06T02:47:55.210Z","2023-12-06T02:47:55.210Z"
155136411,"PPC","1701830861","b","3000","14750","9600","2023-12-06T02:47:55.210Z","2023-12-06T02:47:55.210Z"
155136410,"PPC","1701830861","b","5000","14750","9600","2023-12-06T02:47:55.210Z","2023-12-06T02:47:55.210Z"
155136409,"PPC","1701830861","b","100","14750","9600","2023-12-06T02:47:55.210Z","2023-12-06T02:47:55.210Z"
155136408,"PPC","1701830861","b","500","14750","9600","2023-12-06T02:47:55.210Z","2023-12-06T02:47:55.210Z"
155136407,"PPC","1701830861","b","2100","14750","9600","2023-12-06T02:47:55.210Z","2023-12-06T02:47:55.210Z"
155132174,"PPC","1701830727","s","100","14650","9500","2023-12-06T02:45:40.215Z","2023-12-06T02:45:40.215Z"
155129617,"PPC","1701830656","s","500","14650","9000","2023-12-06T02:44:29.206Z","2023-12-06T02:44:29.206Z"
155129574,"PPC","1701830655","s","400","14650","9000","2023-12-06T02:44:28.198Z","2023-12-06T02:44:28.198Z"
155129573,"PPC","1701830655","s","100","14650","9000","2023-12-06T02:44:28.198Z","2023-12-06T02:44:28.198Z"
155129545,"PPC","1701830654","s","400","14650","8100","2023-12-06T02:44:28.198Z","2023-12-06T02:44:28.198Z"
155107813,"PPC","1701829960","s","2900","14750","5200","2023-12-06T02:32:54.205Z","2023-12-06T02:32:54.205Z"
155106917,"PPC","1701829936","s","100","14750","4900","2023-12-06T02:32:29.327Z","2023-12-06T02:32:29.327Z"
155106916,"PPC","1701829936","s","200","14750","4900","2023-12-06T02:32:29.327Z","2023-12-06T02:32:29.327Z"
155105957,"PPC","1701829906","s","2000","14750","2900","2023-12-06T02:32:00.190Z","2023-12-06T02:32:00.190Z"
155096364,"PPC","1701829562","b","200","14800","2400","2023-12-06T02:26:15.192Z","2023-12-06T02:26:15.192Z"
155096363,"PPC","1701829562","b","300","14800","2400","2023-12-06T02:26:15.192Z","2023-12-06T02:26:15.192Z"
155095400,"PPC","1701829528","b","100","14800","2300","2023-12-06T02:25:42.182Z","2023-12-06T02:25:42.182Z"
155091564,"PPC","1701829415","s","800","14750","1300","2023-12-06T02:23:48.199Z","2023-12-06T02:23:48.199Z"
155091563,"PPC","1701829415","s","200","14750","1300","2023-12-06T02:23:48.199Z","2023-12-06T02:23:48.199Z"
155088379,"PPC","1701829325","s","200","14750","1100","2023-12-06T02:22:18.183Z","2023-12-06T02:22:18.183Z"
155075181,"PPC","1701828892","unknown","1100","14850","0","2023-12-06T02:15:05.205Z","2023-12-06T02:15:05.205Z"
