"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155470922,"SMC","1701847202","s","500","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470921,"SMC","1701847202","s","200","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470920,"SMC","1701847202","s","200","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470635,"SMC","1701847197","b","2000","10100","120900","2023-12-06T07:20:11.480Z","2023-12-06T07:20:11.480Z"
155469402,"SMC","1701847177","b","1400","10100","118900","2023-12-06T07:19:51.558Z","2023-12-06T07:19:51.558Z"
155467839,"SMC","1701847134","b","100","10100","117500","2023-12-06T07:19:07.461Z","2023-12-06T07:19:07.461Z"
155467838,"SMC","1701847134","b","100","10100","117500","2023-12-06T07:19:07.461Z","2023-12-06T07:19:07.461Z"
155467837,"SMC","1701847134","b","400","10100","117500","2023-12-06T07:19:07.461Z","2023-12-06T07:19:07.461Z"
155467836,"SMC","1701847134","b","400","10100","117500","2023-12-06T07:19:07.461Z","2023-12-06T07:19:07.461Z"
155467494,"SMC","1701847125","b","2500","10100","114000","2023-12-06T07:18:58.457Z","2023-12-06T07:18:58.457Z"
155448701,"SMC","1701846570","s","100","10050","113900","2023-12-06T07:09:42.444Z","2023-12-06T07:09:42.444Z"
155445014,"SMC","1701846455","b","100","10100","113900","2023-12-06T07:07:48.424Z","2023-12-06T07:07:48.424Z"
155435988,"SMC","1701846175","b","300","10100","113500","2023-12-06T07:03:08.434Z","2023-12-06T07:03:08.434Z"
155416523,"SMC","1701845738","b","2500","10100","113500","2023-12-06T06:55:51.439Z","2023-12-06T06:55:51.439Z"
155401211,"SMC","1701845461","b","500","10050","110500","2023-12-06T06:51:15.428Z","2023-12-06T06:51:15.428Z"
155401063,"SMC","1701845456","b","100","10050","110400","2023-12-06T06:51:10.422Z","2023-12-06T06:51:10.422Z"
155400532,"SMC","1701845435","b","1000","10050","110400","2023-12-06T06:50:48.432Z","2023-12-06T06:50:48.432Z"
155400486,"SMC","1701845432","b","600","10050","109400","2023-12-06T06:50:46.421Z","2023-12-06T06:50:46.421Z"
155399848,"SMC","1701845408","b","1800","10050","105800","2023-12-06T06:50:22.432Z","2023-12-06T06:50:22.432Z"
155399847,"SMC","1701845408","b","1200","10050","105800","2023-12-06T06:50:22.432Z","2023-12-06T06:50:22.432Z"
155398844,"SMC","1701845369","b","800","10050","105800","2023-12-06T06:49:43.494Z","2023-12-06T06:49:43.494Z"
155385306,"SMC","1701845013","b","200","10050","104800","2023-12-06T06:43:46.451Z","2023-12-06T06:43:46.451Z"
155381448,"SMC","1701844914","s","500","10050","104000","2023-12-06T06:42:08.479Z","2023-12-06T06:42:08.479Z"
155381447,"SMC","1701844914","s","300","10050","104000","2023-12-06T06:42:08.479Z","2023-12-06T06:42:08.479Z"
155368475,"SMC","1701844588","s","500","10050","103500","2023-12-06T06:36:41.598Z","2023-12-06T06:36:41.598Z"
155356624,"SMC","1701844171","s","100","10050","103400","2023-12-06T06:29:44.464Z","2023-12-06T06:29:44.464Z"
155351421,"SMC","1701843984","b","100","10050","103400","2023-12-06T06:26:37.439Z","2023-12-06T06:26:37.439Z"
155351239,"SMC","1701843976","b","1100","10050","101300","2023-12-06T06:26:30.438Z","2023-12-06T06:26:30.438Z"
155351238,"SMC","1701843976","b","900","10050","101300","2023-12-06T06:26:30.438Z","2023-12-06T06:26:30.438Z"
155350243,"SMC","1701843944","b","1000","10050","100300","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155349915,"SMC","1701843931","b","100","10050","100300","2023-12-06T06:25:44.451Z","2023-12-06T06:25:44.451Z"
155349914,"SMC","1701843931","b","100","10050","100300","2023-12-06T06:25:44.451Z","2023-12-06T06:25:44.451Z"
155349514,"SMC","1701843918","b","100","10050","100100","2023-12-06T06:25:31.442Z","2023-12-06T06:25:31.442Z"
155348618,"SMC","1701843884","b","100","10050","100000","2023-12-06T06:24:57.427Z","2023-12-06T06:24:57.427Z"
155348332,"SMC","1701843874","b","2000","10050","99900","2023-12-06T06:24:48.435Z","2023-12-06T06:24:48.435Z"
155348055,"SMC","1701843868","b","100","10050","97900","2023-12-06T06:24:41.428Z","2023-12-06T06:24:41.428Z"
155347902,"SMC","1701843862","b","1000","10050","97800","2023-12-06T06:24:35.441Z","2023-12-06T06:24:35.441Z"
155346882,"SMC","1701843826","b","3000","10050","93800","2023-12-06T06:23:59.438Z","2023-12-06T06:23:59.438Z"
155346704,"SMC","1701843819","b","300","10050","93500","2023-12-06T06:23:53.438Z","2023-12-06T06:23:53.438Z"
155345509,"SMC","1701843781","b","2600","10050","90900","2023-12-06T06:23:14.428Z","2023-12-06T06:23:14.428Z"
155344684,"SMC","1701843751","b","100","10050","90900","2023-12-06T06:22:44.416Z","2023-12-06T06:22:44.416Z"
155344055,"SMC","1701843735","b","300","10050","90800","2023-12-06T06:22:28.430Z","2023-12-06T06:22:28.430Z"
155344054,"SMC","1701843735","b","100","10050","90800","2023-12-06T06:22:28.430Z","2023-12-06T06:22:28.430Z"
155344053,"SMC","1701843735","b","100","10050","90800","2023-12-06T06:22:28.430Z","2023-12-06T06:22:28.430Z"
155343939,"SMC","1701843731","b","100","10050","90300","2023-12-06T06:22:24.420Z","2023-12-06T06:22:24.420Z"
155343911,"SMC","1701843729","b","2500","10050","87700","2023-12-06T06:22:22.438Z","2023-12-06T06:22:22.438Z"
155337631,"SMC","1701843541","s","600","10000","85500","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337630,"SMC","1701843541","s","1000","10000","85500","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337629,"SMC","1701843541","s","100","10000","85500","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337628,"SMC","1701843541","s","500","10000","85500","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155337249,"SMC","1701843530","s","500","10000","83500","2023-12-06T06:19:04.436Z","2023-12-06T06:19:04.436Z"
155337248,"SMC","1701843530","s","100","10000","83500","2023-12-06T06:19:04.436Z","2023-12-06T06:19:04.436Z"
155337247,"SMC","1701843530","s","100","10000","83500","2023-12-06T06:19:04.436Z","2023-12-06T06:19:04.436Z"
155337246,"SMC","1701843530","s","1300","10000","83500","2023-12-06T06:19:04.436Z","2023-12-06T06:19:04.436Z"
155334115,"SMC","1701843448","s","700","10000","81900","2023-12-06T06:17:41.416Z","2023-12-06T06:17:41.416Z"
155334114,"SMC","1701843448","s","100","10000","81900","2023-12-06T06:17:41.416Z","2023-12-06T06:17:41.416Z"
155334113,"SMC","1701843448","s","700","10000","81900","2023-12-06T06:17:41.416Z","2023-12-06T06:17:41.416Z"
155334112,"SMC","1701843448","s","100","10000","81900","2023-12-06T06:17:41.416Z","2023-12-06T06:17:41.416Z"
155334013,"SMC","1701843446","b","200","10050","81900","2023-12-06T06:17:39.426Z","2023-12-06T06:17:39.426Z"
155333862,"SMC","1701843443","b","500","10050","81200","2023-12-06T06:17:36.442Z","2023-12-06T06:17:36.442Z"
155330112,"SMC","1701843334","b","100","10050","81100","2023-12-06T06:15:47.414Z","2023-12-06T06:15:47.414Z"
155328839,"SMC","1701843294","s","100","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328838,"SMC","1701843294","s","2000","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328837,"SMC","1701843294","s","1000","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328836,"SMC","1701843294","s","800","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328835,"SMC","1701843294","s","300","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328834,"SMC","1701843294","s","500","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328833,"SMC","1701843294","s","400","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328832,"SMC","1701843294","s","500","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328831,"SMC","1701843294","s","1000","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328830,"SMC","1701843294","s","1000","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155328829,"SMC","1701843294","s","1800","10050","81000","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155327739,"SMC","1701843254","s","200","10050","66700","2023-12-06T06:14:28.442Z","2023-12-06T06:14:28.442Z"
155327738,"SMC","1701843254","s","500","10050","66700","2023-12-06T06:14:28.442Z","2023-12-06T06:14:28.442Z"
155327737,"SMC","1701843254","s","500","10050","66700","2023-12-06T06:14:28.442Z","2023-12-06T06:14:28.442Z"
155327736,"SMC","1701843254","s","400","10050","66700","2023-12-06T06:14:28.442Z","2023-12-06T06:14:28.442Z"
155327735,"SMC","1701843254","s","3400","10050","66700","2023-12-06T06:14:28.442Z","2023-12-06T06:14:28.442Z"
155319567,"SMC","1701842984","b","200","10100","66500","2023-12-06T06:09:57.435Z","2023-12-06T06:09:57.435Z"
155316270,"SMC","1701842866","b","1000","10100","65500","2023-12-06T06:07:59.422Z","2023-12-06T06:07:59.422Z"
155303965,"SMC","1701842460","s","500","10050","65000","2023-12-06T06:01:14.396Z","2023-12-06T06:01:14.396Z"
155290917,"SMC","1701836779","s","500","10100","64500","2023-12-06T04:26:33.316Z","2023-12-06T04:26:33.316Z"
155290312,"SMC","1701836750","s","400","10100","64500","2023-12-06T04:26:03.314Z","2023-12-06T04:26:03.314Z"
