"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155189112,"DL1","1701832528","b","100","4200","252500","2023-12-06T03:15:29.207Z","2023-12-06T03:15:29.207Z"
155181897,"DL1","1701832314","s","15000","4100","252400","2023-12-06T03:11:56.209Z","2023-12-06T03:11:56.209Z"
155159639,"DL1","1701831646","s","3600","4100","237400","2023-12-06T03:00:48.216Z","2023-12-06T03:00:48.216Z"
155155491,"DL1","1701831511","s","100","4100","233800","2023-12-06T02:58:33.209Z","2023-12-06T02:58:33.209Z"
155153662,"DL1","1701831462","b","10000","4200","233700","2023-12-06T02:57:44.189Z","2023-12-06T02:57:44.189Z"
155144867,"DL1","1701831172","b","100","4200","223700","2023-12-06T02:52:53.222Z","2023-12-06T02:52:53.222Z"
155138998,"DL1","1701830964","s","2000","4100","223600","2023-12-06T02:49:25.197Z","2023-12-06T02:49:25.197Z"
155138384,"DL1","1701830944","s","1000","4100","221600","2023-12-06T02:49:05.195Z","2023-12-06T02:49:05.195Z"
155132998,"DL1","1701830770","b","400","4100","220600","2023-12-06T02:46:11.193Z","2023-12-06T02:46:11.193Z"
155132664,"DL1","1701830757","s","100","4000","220200","2023-12-06T02:46:00.191Z","2023-12-06T02:46:00.191Z"
155132303,"DL1","1701830744","b","50000","4100","220100","2023-12-06T02:45:46.208Z","2023-12-06T02:45:46.208Z"
155131813,"DL1","1701830729","b","5000","4100","170100","2023-12-06T02:45:31.204Z","2023-12-06T02:45:31.204Z"
155130094,"DL1","1701830681","b","3700","4100","165100","2023-12-06T02:44:43.197Z","2023-12-06T02:44:43.197Z"
155128828,"DL1","1701830640","b","10000","4100","161400","2023-12-06T02:44:02.209Z","2023-12-06T02:44:02.209Z"
155126428,"DL1","1701830562","b","18900","4100","151400","2023-12-06T02:42:44.193Z","2023-12-06T02:42:44.193Z"
155122884,"DL1","1701830462","b","100","4200","132500","2023-12-06T02:41:04.198Z","2023-12-06T02:41:04.198Z"
155122542,"DL1","1701830447","s","24400","4100","132400","2023-12-06T02:40:49.198Z","2023-12-06T02:40:49.198Z"
155115281,"DL1","1701830225","s","1000","4100","108000","2023-12-06T02:37:07.193Z","2023-12-06T02:37:07.193Z"
155112149,"DL1","1701830111","s","3000","4100","107000","2023-12-06T02:35:12.192Z","2023-12-06T02:35:12.192Z"
155111581,"DL1","1701830091","s","4000","4100","104000","2023-12-06T02:34:53.200Z","2023-12-06T02:34:53.200Z"
155111327,"DL1","1701830080","s","1000","4100","100000","2023-12-06T02:34:42.198Z","2023-12-06T02:34:42.198Z"
155105995,"DL1","1701829920","b","600","4200","99000","2023-12-06T02:32:02.192Z","2023-12-06T02:32:02.192Z"
155102229,"DL1","1701829793","b","100","4200","98400","2023-12-06T02:29:55.188Z","2023-12-06T02:29:55.188Z"
155101595,"DL1","1701829769","s","100","4100","98300","2023-12-06T02:29:30.201Z","2023-12-06T02:29:30.201Z"
155101108,"DL1","1701829749","s","100","4100","98200","2023-12-06T02:29:11.198Z","2023-12-06T02:29:11.198Z"
155100139,"DL1","1701829713","b","100","4200","98100","2023-12-06T02:28:34.211Z","2023-12-06T02:28:34.211Z"
155099180,"DL1","1701829671","s","600","4100","98000","2023-12-06T02:27:53.207Z","2023-12-06T02:27:53.207Z"
155089965,"DL1","1701829384","b","100","4200","97400","2023-12-06T02:23:07.185Z","2023-12-06T02:23:07.185Z"
155078052,"DL1","1701829016","b","100","4200","97300","2023-12-06T02:16:58.181Z","2023-12-06T02:16:58.181Z"
155077515,"DL1","1701828995","s","80000","4100","97200","2023-12-06T02:16:37.175Z","2023-12-06T02:16:37.175Z"
155076110,"DL1","1701828941","s","16900","4100","17200","2023-12-06T02:15:43.189Z","2023-12-06T02:15:43.189Z"
155074029,"DL1","1701828530","b","100","4200","300","2023-12-06T02:08:51.171Z","2023-12-06T02:08:51.171Z"
155073464,"DL1","1701828294","s","100","4100","200","2023-12-06T02:04:55.171Z","2023-12-06T02:04:55.171Z"
155073246,"DL1","1701828194","b","100","4200","100","2023-12-06T02:03:16.169Z","2023-12-06T02:03:16.169Z"
