"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155507563,"KBC","1701847684","s","400","32900","8381300","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507562,"KBC","1701847684","s","2000","32900","8381300","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507494,"KBC","1701847682","b","600","32950","8378900","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507493,"KBC","1701847682","b","200","32950","8378900","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507492,"KBC","1701847682","b","200","32950","8378900","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507303,"KBC","1701847679","b","500","32950","8377900","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507293,"KBC","1701847679","s","100","32900","8377400","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507292,"KBC","1701847679","s","300","32900","8377400","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507291,"KBC","1701847679","s","100","32900","8377400","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155505332,"KBC","1701847651","s","100","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505331,"KBC","1701847651","s","2000","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505330,"KBC","1701847651","s","10000","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505329,"KBC","1701847651","s","100","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505328,"KBC","1701847651","s","100","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505327,"KBC","1701847651","s","1500","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505326,"KBC","1701847651","s","149000","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505325,"KBC","1701847651","s","9300","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505324,"KBC","1701847651","s","27200","32950","8376900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505315,"KBC","1701847651","s","5000","32950","8177600","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155504514,"KBC","1701847636","s","3900","32950","8162600","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504513,"KBC","1701847636","s","200","32950","8162600","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504512,"KBC","1701847636","s","5000","32950","8162600","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504511,"KBC","1701847636","s","900","32950","8162600","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504448,"KBC","1701847635","s","100","32950","8162600","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155503974,"KBC","1701847629","s","1000","32950","8162500","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503973,"KBC","1701847629","s","500","32950","8162500","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503932,"KBC","1701847628","s","1200","32950","8161000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503931,"KBC","1701847628","s","800","32950","8161000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503886,"KBC","1701847627","s","800","32950","8159000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503716,"KBC","1701847624","s","1600","32950","8158200","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503535,"KBC","1701847622","s","1000","32950","8156600","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155503376,"KBC","1701847617","s","500","32950","8155600","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155503231,"KBC","1701847614","s","300","32950","8155100","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155503230,"KBC","1701847614","s","1300","32950","8155100","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155503229,"KBC","1701847614","s","500","32950","8155100","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155503228,"KBC","1701847614","s","3100","32950","8155100","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155503221,"KBC","1701847614","b","1400","33000","8149900","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155503220,"KBC","1701847614","b","5000","33000","8149900","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
