"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155508326,"DGW","1701847696","s","600","53800","2186300","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508199,"DGW","1701847693","s","3000","53800","2182700","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508001,"DGW","1701847690","s","100","53800","2182600","2023-12-06T07:28:23.502Z","2023-12-06T07:28:23.502Z"
155507955,"DGW","1701847689","s","3100","53800","2182600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507954,"DGW","1701847689","s","200","53800","2182600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507953,"DGW","1701847689","s","1700","53800","2182600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507872,"DGW","1701847687","s","200","53800","2177600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507472,"DGW","1701847682","s","100","53800","2177400","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507260,"DGW","1701847678","s","300","53800","2176300","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507259,"DGW","1701847678","s","100","53800","2176300","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507258,"DGW","1701847678","s","400","53800","2176300","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507257,"DGW","1701847678","s","100","53800","2176300","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507256,"DGW","1701847678","s","100","53800","2176300","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507100,"DGW","1701847676","s","100","53800","2176200","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507061,"DGW","1701847674","s","200","53800","2176200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507059,"DGW","1701847674","b","200","53900","2176200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507058,"DGW","1701847674","b","500","53900","2176200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507057,"DGW","1701847674","b","1000","53900","2176200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507056,"DGW","1701847674","b","1000","53900","2176200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507055,"DGW","1701847674","b","100","53900","2176200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507045,"DGW","1701847674","b","500","53900","2176000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507044,"DGW","1701847674","b","100","53900","2176000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507043,"DGW","1701847674","b","500","53900","2176000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507042,"DGW","1701847674","b","100","53900","2176000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507041,"DGW","1701847674","b","500","53900","2176000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507040,"DGW","1701847674","b","500","53900","2176000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506740,"DGW","1701847671","s","200","53800","2171000","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506739,"DGW","1701847671","s","200","53800","2171000","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505695,"DGW","1701847658","b","600","53900","2170600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505694,"DGW","1701847658","b","100","53900","2170600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505693,"DGW","1701847658","b","1000","53900","2170600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505692,"DGW","1701847658","b","400","53900","2170600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505691,"DGW","1701847658","b","100","53900","2170600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505139,"DGW","1701847648","b","2000","53900","2168400","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155504716,"DGW","1701847641","b","900","53900","2166400","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504715,"DGW","1701847641","b","2000","53900","2166400","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504714,"DGW","1701847641","b","100","53900","2166400","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504662,"DGW","1701847640","s","100","53800","2163400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504661,"DGW","1701847640","s","100","53800","2163400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504660,"DGW","1701847640","s","500","53800","2163400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504659,"DGW","1701847640","s","2000","53800","2163400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504658,"DGW","1701847640","s","500","53800","2163400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504657,"DGW","1701847640","s","5000","53800","2163400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504656,"DGW","1701847640","s","1600","53800","2163400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504209,"DGW","1701847631","b","300","53900","2153600","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503633,"DGW","1701847623","b","2000","53900","2153300","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503480,"DGW","1701847621","b","1000","53900","2151300","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155503402,"DGW","1701847618","b","100","53900","2150300","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155502867,"DGW","1701847608","s","200","53900","2150200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502866,"DGW","1701847608","s","500","53900","2150200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502865,"DGW","1701847608","s","200","53900","2150200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502864,"DGW","1701847608","s","200","53900","2150200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502863,"DGW","1701847608","s","300","53900","2150200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502862,"DGW","1701847608","s","200","53900","2150200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502633,"DGW","1701847604","s","900","53900","2148600","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502632,"DGW","1701847604","s","100","53900","2148600","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502118,"DGW","1701847595","s","1000","53900","2147600","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155501978,"DGW","1701847593","b","400","54000","2146600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501977,"DGW","1701847593","b","200","54000","2146600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501976,"DGW","1701847593","b","1000","54000","2146600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501975,"DGW","1701847593","b","100","54000","2146600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501974,"DGW","1701847593","b","300","54000","2146600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501962,"DGW","1701847593","b","700","54000","2144600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
