"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155091285,"VTZ","1701829422","s","1800","8200","18100","2023-12-06T02:23:44.203Z","2023-12-06T02:23:44.203Z"
155088674,"VTZ","1701829344","s","1300","8200","16300","2023-12-06T02:22:26.208Z","2023-12-06T02:22:26.208Z"
155085783,"VTZ","1701829259","b","500","8300","15000","2023-12-06T02:21:01.202Z","2023-12-06T02:21:01.202Z"
155084941,"VTZ","1701829235","b","100","8300","14500","2023-12-06T02:20:36.217Z","2023-12-06T02:20:36.217Z"
155083102,"VTZ","1701829183","s","1400","8200","14400","2023-12-06T02:19:45.186Z","2023-12-06T02:19:45.186Z"
155079212,"VTZ","1701829058","s","1000","8200","13000","2023-12-06T02:17:39.184Z","2023-12-06T02:17:39.184Z"
155078363,"VTZ","1701829028","b","500","8300","12000","2023-12-06T02:17:10.179Z","2023-12-06T02:17:10.179Z"
155076890,"VTZ","1701828972","s","1100","8200","11500","2023-12-06T02:16:14.217Z","2023-12-06T02:16:14.217Z"
155076294,"VTZ","1701828949","s","1200","8200","10400","2023-12-06T02:15:51.186Z","2023-12-06T02:15:51.186Z"
155075006,"VTZ","1701828879","b","400","8300","9200","2023-12-06T02:14:41.178Z","2023-12-06T02:14:41.178Z"
155074614,"VTZ","1701828744","s","1000","8200","8800","2023-12-06T02:12:26.172Z","2023-12-06T02:12:26.172Z"
155074573,"VTZ","1701828725","b","100","8300","7800","2023-12-06T02:12:06.180Z","2023-12-06T02:12:06.180Z"
155074470,"VTZ","1701828688","s","1100","8200","7700","2023-12-06T02:11:29.176Z","2023-12-06T02:11:29.176Z"
155074210,"VTZ","1701828587","s","1700","8200","6600","2023-12-06T02:09:48.176Z","2023-12-06T02:09:48.176Z"
155073801,"VTZ","1701828435","b","100","8300","4900","2023-12-06T02:07:16.172Z","2023-12-06T02:07:16.172Z"
155073785,"VTZ","1701828429","unknown","1100","8200","4800","2023-12-06T02:07:11.171Z","2023-12-06T02:07:11.171Z"
155073713,"VTZ","1701828399","s","1500","8200","3700","2023-12-06T02:06:40.171Z","2023-12-06T02:06:40.171Z"
155073484,"VTZ","1701828303","s","1200","8200","2200","2023-12-06T02:05:05.169Z","2023-12-06T02:05:05.169Z"
155073378,"VTZ","1701828259","b","100","8400","1000","2023-12-06T02:04:21.171Z","2023-12-06T02:04:21.171Z"
155073308,"VTZ","1701828226","s","100","8400","900","2023-12-06T02:03:47.171Z","2023-12-06T02:03:47.171Z"
155073263,"VTZ","1701828203","b","200","8300","800","2023-12-06T02:03:25.167Z","2023-12-06T02:03:25.167Z"
155073229,"VTZ","1701828187","s","500","8300","600","2023-12-06T02:03:09.170Z","2023-12-06T02:03:09.170Z"
155072719,"VTZ","1701828007","b","100","8400","100","2023-12-06T02:00:09.172Z","2023-12-06T02:00:09.172Z"
