"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155143340,"HID","1701831103","b","3000","3200","25500","2023-12-06T02:51:56.192Z","2023-12-06T02:51:56.192Z"
155143339,"HID","1701831103","b","900","3200","25500","2023-12-06T02:51:56.192Z","2023-12-06T02:51:56.192Z"
155143338,"HID","1701831103","b","1700","3190","25500","2023-12-06T02:51:56.192Z","2023-12-06T02:51:56.192Z"
155141468,"HID","1701831041","b","300","3190","16900","2023-12-06T02:50:54.189Z","2023-12-06T02:50:54.189Z"
155141467,"HID","1701831041","b","700","3190","16900","2023-12-06T02:50:54.189Z","2023-12-06T02:50:54.189Z"
155139136,"HID","1701830955","b","1000","3180","15900","2023-12-06T02:49:28.196Z","2023-12-06T02:49:28.196Z"
155139135,"HID","1701830955","b","9500","3180","15900","2023-12-06T02:49:28.196Z","2023-12-06T02:49:28.196Z"
155109110,"HID","1701829999","s","3000","3170","2400","2023-12-06T02:33:32.218Z","2023-12-06T02:33:32.218Z"
155109049,"HID","1701829997","b","500","3180","1900","2023-12-06T02:33:31.217Z","2023-12-06T02:33:31.217Z"
155104796,"HID","1701829865","s","100","3170","1800","2023-12-06T02:31:19.205Z","2023-12-06T02:31:19.205Z"
155100540,"HID","1701829715","s","100","3180","1800","2023-12-06T02:28:49.185Z","2023-12-06T02:28:49.185Z"
155088112,"HID","1701829316","s","100","3190","1700","2023-12-06T02:22:10.182Z","2023-12-06T02:22:10.182Z"
155084836,"HID","1701829222","b","100","3200","1500","2023-12-06T02:20:35.251Z","2023-12-06T02:20:35.251Z"
155084226,"HID","1701829205","b","700","3190","800","2023-12-06T02:20:18.206Z","2023-12-06T02:20:18.206Z"
155079824,"HID","1701829067","b","200","3180","600","2023-12-06T02:18:01.200Z","2023-12-06T02:18:01.200Z"
