"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155298435,"HTG","1701842397","s","400","34000","44400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155298434,"HTG","1701842397","s","1000","34000","44400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155298433,"HTG","1701842397","s","200","34000","44400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155298432,"HTG","1701842397","s","200","34000","44400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155298431,"HTG","1701842397","s","100","34000","44400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155298430,"HTG","1701842397","s","100","34000","44400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155283832,"HTG","1701836475","s","1000","34050","42400","2023-12-06T04:21:29.303Z","2023-12-06T04:21:29.303Z"
155276676,"HTG","1701836158","b","500","34100","38600","2023-12-06T04:16:12.298Z","2023-12-06T04:16:12.298Z"
155276675,"HTG","1701836158","b","200","34100","38600","2023-12-06T04:16:12.298Z","2023-12-06T04:16:12.298Z"
155276674,"HTG","1701836158","b","2000","34100","38600","2023-12-06T04:16:12.298Z","2023-12-06T04:16:12.298Z"
155276673,"HTG","1701836158","b","100","34100","38600","2023-12-06T04:16:12.298Z","2023-12-06T04:16:12.298Z"
155272494,"HTG","1701835936","s","500","34000","38600","2023-12-06T04:12:30.296Z","2023-12-06T04:12:30.296Z"
155268429,"HTG","1701835700","b","600","34100","38100","2023-12-06T04:08:34.282Z","2023-12-06T04:08:34.282Z"
155268078,"HTG","1701835680","s","400","34000","37500","2023-12-06T04:08:14.280Z","2023-12-06T04:08:14.280Z"
155262290,"HTG","1701835359","s","800","34000","37100","2023-12-06T04:02:52.290Z","2023-12-06T04:02:52.290Z"
155254741,"HTG","1701835025","s","200","34000","35100","2023-12-06T03:57:18.266Z","2023-12-06T03:57:18.266Z"
155254740,"HTG","1701835025","s","1000","34000","35100","2023-12-06T03:57:18.266Z","2023-12-06T03:57:18.266Z"
155254160,"HTG","1701835012","s","200","34000","34900","2023-12-06T03:57:06.260Z","2023-12-06T03:57:06.260Z"
155252968,"HTG","1701834973","s","1700","34000","34900","2023-12-06T03:56:26.257Z","2023-12-06T03:56:26.257Z"
155241848,"HTG","1701834617","b","100","34100","33200","2023-12-06T03:50:30.251Z","2023-12-06T03:50:30.251Z"
155230387,"HTG","1701834278","b","200","34100","32900","2023-12-06T03:44:52.236Z","2023-12-06T03:44:52.236Z"
