"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155481733,"CSV","1701847321","b","100","41600","264100","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481732,"CSV","1701847321","b","500","41600","264100","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481731,"CSV","1701847321","b","3500","41600","264100","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155478343,"CSV","1701847288","b","1300","41550","259900","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155477308,"CSV","1701847276","s","200","41550","258600","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155476013,"CSV","1701847261","b","500","41550","258400","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155476012,"CSV","1701847261","b","1000","41550","258400","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155473717,"CSV","1701847235","s","100","41500","256900","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155473716,"CSV","1701847235","s","100","41500","256900","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155467346,"CSV","1701847120","b","1200","41500","255500","2023-12-06T07:18:53.458Z","2023-12-06T07:18:53.458Z"
155465092,"CSV","1701847056","b","1800","41500","255500","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465091,"CSV","1701847056","b","100","41500","255500","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465090,"CSV","1701847056","b","500","41500","255500","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465089,"CSV","1701847056","b","1000","41500","255500","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465088,"CSV","1701847056","b","200","41500","255500","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155462272,"CSV","1701846985","b","100","41500","251800","2023-12-06T07:16:38.459Z","2023-12-06T07:16:38.459Z"
155459926,"CSV","1701846909","b","800","41500","250800","2023-12-06T07:15:23.434Z","2023-12-06T07:15:23.434Z"
155459925,"CSV","1701846909","b","100","41500","250800","2023-12-06T07:15:23.434Z","2023-12-06T07:15:23.434Z"
155459924,"CSV","1701846909","b","100","41500","250800","2023-12-06T07:15:23.434Z","2023-12-06T07:15:23.434Z"
155458283,"CSV","1701846860","b","500","41500","250800","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155458022,"CSV","1701846853","b","1900","41500","250300","2023-12-06T07:14:27.472Z","2023-12-06T07:14:27.472Z"
155458021,"CSV","1701846853","b","100","41450","250300","2023-12-06T07:14:27.472Z","2023-12-06T07:14:27.472Z"
155458020,"CSV","1701846853","b","3000","41450","250300","2023-12-06T07:14:27.472Z","2023-12-06T07:14:27.472Z"
155456713,"CSV","1701846818","s","100","41400","245300","2023-12-06T07:13:51.449Z","2023-12-06T07:13:51.449Z"
155455870,"CSV","1701846792","s","100","41400","245200","2023-12-06T07:13:26.467Z","2023-12-06T07:13:26.467Z"
155452701,"CSV","1701846682","s","700","41400","245100","2023-12-06T07:11:35.475Z","2023-12-06T07:11:35.475Z"
155451429,"CSV","1701846644","s","100","41450","244400","2023-12-06T07:10:57.431Z","2023-12-06T07:10:57.431Z"
155451427,"CSV","1701846643","s","300","41450","244000","2023-12-06T07:10:57.431Z","2023-12-06T07:10:57.431Z"
155450583,"CSV","1701846627","s","100","41450","244000","2023-12-06T07:10:40.421Z","2023-12-06T07:10:40.421Z"
155449864,"CSV","1701846607","s","100","41450","239900","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
155449863,"CSV","1701846607","s","3900","41450","239900","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
155447721,"CSV","1701846535","s","400","41450","239900","2023-12-06T07:09:09.431Z","2023-12-06T07:09:09.431Z"
155447207,"CSV","1701846520","s","1000","41450","238500","2023-12-06T07:08:54.445Z","2023-12-06T07:08:54.445Z"
155445086,"CSV","1701846457","s","300","41450","238200","2023-12-06T07:07:50.434Z","2023-12-06T07:07:50.434Z"
155443566,"CSV","1701846409","s","4000","41450","234200","2023-12-06T07:07:02.426Z","2023-12-06T07:07:02.426Z"
155441688,"CSV","1701846354","b","5000","41500","234200","2023-12-06T07:06:08.437Z","2023-12-06T07:06:08.437Z"
155441461,"CSV","1701846347","b","400","41500","229200","2023-12-06T07:06:00.422Z","2023-12-06T07:06:00.422Z"
155440612,"CSV","1701846318","s","100","41500","228700","2023-12-06T07:05:31.421Z","2023-12-06T07:05:31.421Z"
155438484,"CSV","1701846252","s","100","41500","228500","2023-12-06T07:04:25.436Z","2023-12-06T07:04:25.436Z"
155438483,"CSV","1701846252","s","100","41500","228500","2023-12-06T07:04:25.436Z","2023-12-06T07:04:25.436Z"
155438200,"CSV","1701846243","b","2000","41600","228500","2023-12-06T07:04:17.442Z","2023-12-06T07:04:17.442Z"
155438199,"CSV","1701846243","b","1000","41600","228500","2023-12-06T07:04:17.442Z","2023-12-06T07:04:17.442Z"
155438198,"CSV","1701846243","b","700","41600","228500","2023-12-06T07:04:17.442Z","2023-12-06T07:04:17.442Z"
155438154,"CSV","1701846242","s","400","41500","224400","2023-12-06T07:04:15.414Z","2023-12-06T07:04:15.414Z"
155436524,"CSV","1701846194","b","1000","41500","224400","2023-12-06T07:03:28.451Z","2023-12-06T07:03:28.451Z"
155435751,"CSV","1701846166","s","1000","41500","223400","2023-12-06T07:02:59.432Z","2023-12-06T07:02:59.432Z"
155433757,"CSV","1701846108","s","600","41600","221800","2023-12-06T07:02:01.431Z","2023-12-06T07:02:01.431Z"
155433078,"CSV","1701846089","b","1200","41600","219400","2023-12-06T07:01:43.455Z","2023-12-06T07:01:43.455Z"
155433077,"CSV","1701846089","b","1000","41600","219400","2023-12-06T07:01:43.455Z","2023-12-06T07:01:43.455Z"
155433076,"CSV","1701846089","b","200","41600","219400","2023-12-06T07:01:43.455Z","2023-12-06T07:01:43.455Z"
155432764,"CSV","1701846085","b","100","41600","219400","2023-12-06T07:01:38.450Z","2023-12-06T07:01:38.450Z"
155432503,"CSV","1701846078","b","2700","41600","219300","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155432502,"CSV","1701846078","b","200","41600","219300","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155432501,"CSV","1701846078","b","7000","41600","219300","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155432500,"CSV","1701846078","b","100","41600","219300","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155431756,"CSV","1701846058","b","1000","41550","209300","2023-12-06T07:01:11.418Z","2023-12-06T07:01:11.418Z"
155431326,"CSV","1701846044","b","500","41500","208300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155431325,"CSV","1701846044","b","100","41500","208300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155431324,"CSV","1701846044","b","800","41500","208300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155431323,"CSV","1701846044","b","300","41500","208300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155431322,"CSV","1701846044","b","300","41500","208300","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
