"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155483576,"TTA","1701847340","b","1000","8190","1036800","2023-12-06T07:22:33.481Z","2023-12-06T07:22:33.481Z"
155483575,"TTA","1701847340","b","2000","8190","1036800","2023-12-06T07:22:33.481Z","2023-12-06T07:22:33.481Z"
155483574,"TTA","1701847340","b","3500","8190","1036800","2023-12-06T07:22:33.481Z","2023-12-06T07:22:33.481Z"
155483083,"TTA","1701847335","b","6500","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483082,"TTA","1701847335","b","2000","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483081,"TTA","1701847335","b","1000","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483080,"TTA","1701847335","b","500","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483079,"TTA","1701847335","b","500","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483078,"TTA","1701847335","b","100","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483077,"TTA","1701847335","b","100","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483076,"TTA","1701847335","b","100","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483075,"TTA","1701847335","b","100","8190","1030300","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155474180,"TTA","1701847240","b","1300","8180","1019400","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155467710,"TTA","1701847130","b","1000","8180","1018100","2023-12-06T07:19:04.455Z","2023-12-06T07:19:04.455Z"
155467434,"TTA","1701847123","b","300","8180","1017100","2023-12-06T07:18:56.449Z","2023-12-06T07:18:56.449Z"
155466417,"TTA","1701847091","s","1400","8180","1015400","2023-12-06T07:18:24.454Z","2023-12-06T07:18:24.454Z"
155465767,"TTA","1701847073","s","100","8180","1015400","2023-12-06T07:18:06.443Z","2023-12-06T07:18:06.443Z"
155465330,"TTA","1701847061","s","1000","8180","1015300","2023-12-06T07:17:55.467Z","2023-12-06T07:17:55.467Z"
155464348,"TTA","1701847037","b","500","8180","1012800","2023-12-06T07:17:30.474Z","2023-12-06T07:17:30.474Z"
155464347,"TTA","1701847037","b","1000","8180","1012800","2023-12-06T07:17:30.474Z","2023-12-06T07:17:30.474Z"
155460124,"TTA","1701846916","b","500","8180","1012800","2023-12-06T07:15:30.426Z","2023-12-06T07:15:30.426Z"
155455856,"TTA","1701846792","s","500","8180","1011800","2023-12-06T07:13:26.467Z","2023-12-06T07:13:26.467Z"
155455763,"TTA","1701846789","s","100","8180","1011800","2023-12-06T07:13:22.448Z","2023-12-06T07:13:22.448Z"
155454856,"TTA","1701846756","b","1400","8180","1011700","2023-12-06T07:12:50.435Z","2023-12-06T07:12:50.435Z"
155453787,"TTA","1701846718","s","600","8180","1010300","2023-12-06T07:12:11.433Z","2023-12-06T07:12:11.433Z"
155450687,"TTA","1701846628","b","5000","8180","1009700","2023-12-06T07:10:42.452Z","2023-12-06T07:10:42.452Z"
155449952,"TTA","1701846611","b","31800","8150","972900","2023-12-06T07:10:24.439Z","2023-12-06T07:10:24.439Z"
155449760,"TTA","1701846603","s","17300","8150","954700","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449759,"TTA","1701846603","s","500","8150","954700","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449758,"TTA","1701846603","s","400","8170","954700","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155448711,"TTA","1701846570","b","6600","8170","954700","2023-12-06T07:09:43.427Z","2023-12-06T07:09:43.427Z"
155448560,"TTA","1701846564","b","1000","8170","948100","2023-12-06T07:09:37.441Z","2023-12-06T07:09:37.441Z"
155448519,"TTA","1701846562","b","300","8170","947100","2023-12-06T07:09:35.467Z","2023-12-06T07:09:35.467Z"
155448418,"TTA","1701846558","b","3000","8170","946800","2023-12-06T07:09:31.445Z","2023-12-06T07:09:31.445Z"
155448257,"TTA","1701846552","b","1000","8170","942800","2023-12-06T07:09:25.447Z","2023-12-06T07:09:25.447Z"
155448138,"TTA","1701846549","b","600","8170","942200","2023-12-06T07:09:22.437Z","2023-12-06T07:09:22.437Z"
155447993,"TTA","1701846544","b","1000","8170","941200","2023-12-06T07:09:17.429Z","2023-12-06T07:09:17.429Z"
155447856,"TTA","1701846539","b","2000","8170","939200","2023-12-06T07:09:12.490Z","2023-12-06T07:09:12.490Z"
155447674,"TTA","1701846533","b","8500","8170","939200","2023-12-06T07:09:07.424Z","2023-12-06T07:09:07.424Z"
155446947,"TTA","1701846513","b","20000","8170","930700","2023-12-06T07:08:46.442Z","2023-12-06T07:08:46.442Z"
155446474,"TTA","1701846502","b","15000","8170","910700","2023-12-06T07:08:36.436Z","2023-12-06T07:08:36.436Z"
155446327,"TTA","1701846496","b","1000","8170","895700","2023-12-06T07:08:30.428Z","2023-12-06T07:08:30.428Z"
155446326,"TTA","1701846496","b","4800","8170","895700","2023-12-06T07:08:30.428Z","2023-12-06T07:08:30.428Z"
155446168,"TTA","1701846491","b","10000","8170","889900","2023-12-06T07:08:25.452Z","2023-12-06T07:08:25.452Z"
155446067,"TTA","1701846488","b","1000","8170","879900","2023-12-06T07:08:21.480Z","2023-12-06T07:08:21.480Z"
155445912,"TTA","1701846484","b","3500","8170","878900","2023-12-06T07:08:17.452Z","2023-12-06T07:08:17.452Z"
155445393,"TTA","1701846466","s","700","8170","875400","2023-12-06T07:07:59.438Z","2023-12-06T07:07:59.438Z"
155444856,"TTA","1701846451","b","2000","8170","872400","2023-12-06T07:07:45.434Z","2023-12-06T07:07:45.434Z"
155444855,"TTA","1701846451","b","300","8170","872400","2023-12-06T07:07:45.434Z","2023-12-06T07:07:45.434Z"
155444327,"TTA","1701846433","b","400","8170","872000","2023-12-06T07:07:27.457Z","2023-12-06T07:07:27.457Z"
155441746,"TTA","1701846356","b","1500","8150","872000","2023-12-06T07:06:10.454Z","2023-12-06T07:06:10.454Z"
155441550,"TTA","1701846349","b","45000","8150","825500","2023-12-06T07:06:03.430Z","2023-12-06T07:06:03.430Z"
155441352,"TTA","1701846344","b","33500","8150","790500","2023-12-06T07:05:57.486Z","2023-12-06T07:05:57.486Z"
155441351,"TTA","1701846344","b","1500","8150","790500","2023-12-06T07:05:57.486Z","2023-12-06T07:05:57.486Z"
155440907,"TTA","1701846327","b","300","8150","790500","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440671,"TTA","1701846320","b","40000","8150","790200","2023-12-06T07:05:33.452Z","2023-12-06T07:05:33.452Z"
155436117,"TTA","1701846180","b","7000","8150","750200","2023-12-06T07:03:13.441Z","2023-12-06T07:03:13.441Z"
155435573,"TTA","1701846161","s","1200","8150","742000","2023-12-06T07:02:54.417Z","2023-12-06T07:02:54.417Z"
155435162,"TTA","1701846149","b","900","8150","741100","2023-12-06T07:02:43.444Z","2023-12-06T07:02:43.444Z"
155434533,"TTA","1701846132","s","2100","8150","741100","2023-12-06T07:02:25.508Z","2023-12-06T07:02:25.508Z"
155432469,"TTA","1701846077","b","56300","8150","739000","2023-12-06T07:01:30.418Z","2023-12-06T07:01:30.418Z"
155432115,"TTA","1701846066","s","3700","8150","682700","2023-12-06T07:01:19.419Z","2023-12-06T07:01:19.419Z"
155431421,"TTA","1701846047","b","6300","8150","679000","2023-12-06T07:01:01.429Z","2023-12-06T07:01:01.429Z"
155430920,"TTA","1701846032","s","2700","8150","670000","2023-12-06T07:00:46.420Z","2023-12-06T07:00:46.420Z"
155430919,"TTA","1701846032","s","10000","8150","670000","2023-12-06T07:00:46.420Z","2023-12-06T07:00:46.420Z"
155430918,"TTA","1701846032","s","1000","8150","670000","2023-12-06T07:00:46.420Z","2023-12-06T07:00:46.420Z"
155414975,"TTA","1701845717","b","1000","8170","659000","2023-12-06T06:55:30.438Z","2023-12-06T06:55:30.438Z"
155402380,"TTA","1701845495","b","1000","8150","658000","2023-12-06T06:51:49.429Z","2023-12-06T06:51:49.429Z"
155402379,"TTA","1701845495","b","1600","8150","658000","2023-12-06T06:51:49.429Z","2023-12-06T06:51:49.429Z"
155402287,"TTA","1701845492","b","16800","8150","655400","2023-12-06T06:51:45.439Z","2023-12-06T06:51:45.439Z"
155399854,"TTA","1701845408","b","2600","8150","638600","2023-12-06T06:50:22.432Z","2023-12-06T06:50:22.432Z"
155399853,"TTA","1701845408","b","100","8150","638600","2023-12-06T06:50:22.432Z","2023-12-06T06:50:22.432Z"
155399852,"TTA","1701845408","b","2800","8150","638600","2023-12-06T06:50:22.432Z","2023-12-06T06:50:22.432Z"
155394300,"TTA","1701845237","b","28500","8140","633100","2023-12-06T06:47:31.447Z","2023-12-06T06:47:31.447Z"
