"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155508794,"PVC","1701847715","s","100","16100","1790100","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508663,"PVC","1701847712","s","500","16100","1790000","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508493,"PVC","1701847709","s","600","16100","1789500","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508132,"PVC","1701847704","s","200","16100","1788900","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507933,"PVC","1701847700","s","500","16100","1788700","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507883,"PVC","1701847699","s","200","16100","1788200","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507328,"PVC","1701847691","s","10500","16100","1788000","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155506357,"PVC","1701847679","s","5100","16100","1777500","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506038,"PVC","1701847675","s","2000","16100","1772400","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155503171,"PVC","1701847625","b","300","16200","1770400","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155501712,"PVC","1701847600","b","500","16200","1770100","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155500197,"PVC","1701847572","b","10000","16200","1769600","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155499929,"PVC","1701847568","b","200","16200","1759600","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499670,"PVC","1701847563","s","600","16100","1759400","2023-12-06T07:26:05.492Z","2023-12-06T07:26:05.492Z"
155498881,"PVC","1701847551","b","600","16200","1758800","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498713,"PVC","1701847549","b","5000","16200","1758200","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155497887,"PVC","1701847534","b","300","16200","1753200","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155497088,"PVC","1701847521","b","1000","16200","1752900","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155496473,"PVC","1701847513","b","10000","16200","1751900","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155495237,"PVC","1701847493","b","2000","16200","1741900","2023-12-06T07:24:55.495Z","2023-12-06T07:24:55.495Z"
155494995,"PVC","1701847488","b","2000","16200","1739900","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494093,"PVC","1701847475","b","6000","16100","1737900","2023-12-06T07:24:37.481Z","2023-12-06T07:24:37.481Z"
155493931,"PVC","1701847472","b","200","16100","1731900","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155492189,"PVC","1701847455","b","300","16100","1731700","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492100,"PVC","1701847454","b","1500","16100","1731400","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491563,"PVC","1701847444","b","50000","16100","1729900","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155486602,"PVC","1701847392","s","2000","16000","1679900","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155486483,"PVC","1701847390","s","200","16000","1677900","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155485906,"PVC","1701847382","s","5000","16000","1677700","2023-12-06T07:23:04.480Z","2023-12-06T07:23:04.480Z"
155481309,"PVC","1701847330","s","19000","16000","1672700","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481063,"PVC","1701847328","b","300","16000","1653700","2023-12-06T07:22:10.488Z","2023-12-06T07:22:10.488Z"
155481015,"PVC","1701847327","b","200","16000","1653400","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480303,"PVC","1701847321","b","30000","16000","1653200","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480218,"PVC","1701847320","b","500","16000","1623200","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155479857,"PVC","1701847316","b","10000","16000","1622700","2023-12-06T07:21:58.501Z","2023-12-06T07:21:58.501Z"
155479634,"PVC","1701847314","b","500","16000","1612700","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155479478,"PVC","1701847312","b","3000","16000","1612200","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479147,"PVC","1701847309","b","10000","16000","1609200","2023-12-06T07:21:51.498Z","2023-12-06T07:21:51.498Z"
155478758,"PVC","1701847305","b","300","16000","1599200","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478301,"PVC","1701847299","b","8800","16000","1598900","2023-12-06T07:21:41.469Z","2023-12-06T07:21:41.469Z"
155478257,"PVC","1701847298","b","200","16000","1590100","2023-12-06T07:21:40.477Z","2023-12-06T07:21:40.477Z"
155477823,"PVC","1701847294","b","5000","16000","1589900","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155476446,"PVC","1701847278","b","200","16000","1584900","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155473589,"PVC","1701847246","s","300","15900","1584700","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155472150,"PVC","1701847231","s","200","15900","1584400","2023-12-06T07:20:33.517Z","2023-12-06T07:20:33.517Z"
155469712,"PVC","1701847194","s","900","15900","1584200","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155468885,"PVC","1701847175","s","5100","15900","1583300","2023-12-06T07:19:36.463Z","2023-12-06T07:19:36.463Z"
155468780,"PVC","1701847172","s","500","15900","1578200","2023-12-06T07:19:34.457Z","2023-12-06T07:19:34.457Z"
155468730,"PVC","1701847170","s","1000","15900","1577700","2023-12-06T07:19:32.453Z","2023-12-06T07:19:32.453Z"
155466851,"PVC","1701847116","s","700","15900","1576700","2023-12-06T07:18:38.457Z","2023-12-06T07:18:38.457Z"
155465979,"PVC","1701847092","s","5000","15900","1576000","2023-12-06T07:18:13.447Z","2023-12-06T07:18:13.447Z"
155464268,"PVC","1701847047","s","100","15900","1571000","2023-12-06T07:17:29.454Z","2023-12-06T07:17:29.454Z"
155463572,"PVC","1701847031","b","1000","16000","1570900","2023-12-06T07:17:13.465Z","2023-12-06T07:17:13.465Z"
155462914,"PVC","1701847013","b","2200","15900","1569900","2023-12-06T07:16:54.447Z","2023-12-06T07:16:54.447Z"
155462863,"PVC","1701847012","b","8000","15900","1567700","2023-12-06T07:16:53.455Z","2023-12-06T07:16:53.455Z"
155462641,"PVC","1701847005","b","5000","15900","1559700","2023-12-06T07:16:46.444Z","2023-12-06T07:16:46.444Z"
155460724,"PVC","1701846946","b","10000","15900","1554700","2023-12-06T07:15:47.452Z","2023-12-06T07:15:47.452Z"
155460581,"PVC","1701846942","b","300","15900","1544700","2023-12-06T07:15:43.435Z","2023-12-06T07:15:43.435Z"
155459560,"PVC","1701846909","b","100","15900","1544400","2023-12-06T07:15:10.441Z","2023-12-06T07:15:10.441Z"
155459497,"PVC","1701846907","b","700","15900","1544300","2023-12-06T07:15:08.449Z","2023-12-06T07:15:08.449Z"
155459354,"PVC","1701846903","b","10000","15900","1543600","2023-12-06T07:15:04.431Z","2023-12-06T07:15:04.431Z"
155459317,"PVC","1701846902","s","500","15800","1533600","2023-12-06T07:15:03.431Z","2023-12-06T07:15:03.431Z"
155459236,"PVC","1701846899","b","10000","15900","1533100","2023-12-06T07:15:00.439Z","2023-12-06T07:15:00.439Z"
155458934,"PVC","1701846891","b","100","15900","1523100","2023-12-06T07:14:52.447Z","2023-12-06T07:14:52.447Z"
155458658,"PVC","1701846882","s","3000","15800","1523000","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155456175,"PVC","1701846816","s","4000","15800","1520000","2023-12-06T07:13:38.475Z","2023-12-06T07:13:38.475Z"
155456086,"PVC","1701846813","b","7000","15900","1516000","2023-12-06T07:13:35.447Z","2023-12-06T07:13:35.447Z"
155455929,"PVC","1701846806","s","2600","15800","1509000","2023-12-06T07:13:28.432Z","2023-12-06T07:13:28.432Z"
155454519,"PVC","1701846754","s","10000","15800","1506400","2023-12-06T07:12:36.439Z","2023-12-06T07:12:36.439Z"
155452841,"PVC","1701846700","s","4000","15800","1496400","2023-12-06T07:11:42.429Z","2023-12-06T07:11:42.429Z"
155451639,"PVC","1701846662","s","2000","15800","1492400","2023-12-06T07:11:03.432Z","2023-12-06T07:11:03.432Z"
155451179,"PVC","1701846650","b","1000","15800","1490400","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155450144,"PVC","1701846628","b","2400","15800","1489400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450043,"PVC","1701846627","b","500","15800","1487000","2023-12-06T07:10:28.443Z","2023-12-06T07:10:28.443Z"
155449853,"PVC","1701846619","b","400","15800","1486500","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
155449237,"PVC","1701846598","s","1000","15800","1486100","2023-12-06T07:10:00.437Z","2023-12-06T07:10:00.437Z"
155447534,"PVC","1701846542","unknown","1000","15800","1485100","2023-12-06T07:09:03.430Z","2023-12-06T07:09:03.430Z"
155445760,"PVC","1701846491","s","3000","15800","1484100","2023-12-06T07:08:13.436Z","2023-12-06T07:08:13.436Z"
155443679,"PVC","1701846425","b","200","15800","1481100","2023-12-06T07:07:06.434Z","2023-12-06T07:07:06.434Z"
155443651,"PVC","1701846424","b","200","15800","1480900","2023-12-06T07:07:05.432Z","2023-12-06T07:07:05.432Z"
155443532,"PVC","1701846420","b","100","15800","1480700","2023-12-06T07:07:01.420Z","2023-12-06T07:07:01.420Z"
155443365,"PVC","1701846416","b","1000","15800","1480600","2023-12-06T07:06:57.431Z","2023-12-06T07:06:57.431Z"
