"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155477402,"PNJ","1701847278","b","400","80000","417500","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477401,"PNJ","1701847278","b","500","79900","417500","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477400,"PNJ","1701847278","b","200","79900","417500","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155476454,"PNJ","1701847266","b","3000","79800","417500","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155476320,"PNJ","1701847264","b","2800","79800","414500","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155476319,"PNJ","1701847264","b","2200","79800","414500","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155472373,"PNJ","1701847222","b","200","79800","409300","2023-12-06T07:20:36.513Z","2023-12-06T07:20:36.513Z"
155468893,"PNJ","1701847163","b","2700","79800","409300","2023-12-06T07:19:37.472Z","2023-12-06T07:19:37.472Z"
155468099,"PNJ","1701847140","b","3100","79700","403500","2023-12-06T07:19:13.459Z","2023-12-06T07:19:13.459Z"
155467730,"PNJ","1701847131","b","1000","79700","402500","2023-12-06T07:19:04.455Z","2023-12-06T07:19:04.455Z"
155466686,"PNJ","1701847098","b","100","79700","402500","2023-12-06T07:18:32.448Z","2023-12-06T07:18:32.448Z"
155463582,"PNJ","1701847019","b","100","79700","402400","2023-12-06T07:17:13.465Z","2023-12-06T07:17:13.465Z"
155463425,"PNJ","1701847016","b","1100","79700","395300","2023-12-06T07:17:09.441Z","2023-12-06T07:17:09.441Z"
155463424,"PNJ","1701847016","b","3000","79700","395300","2023-12-06T07:17:09.441Z","2023-12-06T07:17:09.441Z"
155463423,"PNJ","1701847016","b","1500","79700","395300","2023-12-06T07:17:09.441Z","2023-12-06T07:17:09.441Z"
155463422,"PNJ","1701847016","b","1400","79700","395300","2023-12-06T07:17:09.441Z","2023-12-06T07:17:09.441Z"
155462561,"PNJ","1701846991","b","100","79700","395300","2023-12-06T07:16:44.447Z","2023-12-06T07:16:44.447Z"
155462400,"PNJ","1701846987","s","500","79600","395200","2023-12-06T07:16:40.480Z","2023-12-06T07:16:40.480Z"
155458304,"PNJ","1701846861","b","5000","79700","389700","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155456796,"PNJ","1701846820","b","100","79700","389600","2023-12-06T07:13:54.447Z","2023-12-06T07:13:54.447Z"
155456070,"PNJ","1701846800","b","100","79700","389500","2023-12-06T07:13:34.447Z","2023-12-06T07:13:34.447Z"
155451891,"PNJ","1701846659","s","800","79600","389500","2023-12-06T07:11:12.426Z","2023-12-06T07:11:12.426Z"
155450849,"PNJ","1701846630","b","500","79700","388700","2023-12-06T07:10:44.460Z","2023-12-06T07:10:44.460Z"
155449894,"PNJ","1701846608","b","1000","79700","388200","2023-12-06T07:10:21.444Z","2023-12-06T07:10:21.444Z"
155449438,"PNJ","1701846593","s","100","79700","385400","2023-12-06T07:10:07.446Z","2023-12-06T07:10:07.446Z"
155449437,"PNJ","1701846593","s","1700","79700","385400","2023-12-06T07:10:07.446Z","2023-12-06T07:10:07.446Z"
155449201,"PNJ","1701846584","s","8300","79700","385400","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155449200,"PNJ","1701846584","s","500","79700","385400","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155449199,"PNJ","1701846584","s","100","79700","385400","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155449198,"PNJ","1701846584","s","1000","79700","385400","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155449197,"PNJ","1701846584","s","100","79700","385400","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155447750,"PNJ","1701846536","b","700","79800","375400","2023-12-06T07:09:10.441Z","2023-12-06T07:09:10.441Z"
155447749,"PNJ","1701846536","b","300","79800","375400","2023-12-06T07:09:10.441Z","2023-12-06T07:09:10.441Z"
155446899,"PNJ","1701846512","b","200","79800","374200","2023-12-06T07:08:45.432Z","2023-12-06T07:08:45.432Z"
155443025,"PNJ","1701846396","b","100","79800","374100","2023-12-06T07:06:49.433Z","2023-12-06T07:06:49.433Z"
155438429,"PNJ","1701846250","b","200","79800","373900","2023-12-06T07:04:24.422Z","2023-12-06T07:04:24.422Z"
155437087,"PNJ","1701846211","b","100","79800","373800","2023-12-06T07:03:44.459Z","2023-12-06T07:03:44.459Z"
155435346,"PNJ","1701846156","b","1000","79800","372800","2023-12-06T07:02:49.428Z","2023-12-06T07:02:49.428Z"
155434515,"PNJ","1701846131","b","1300","79800","371300","2023-12-06T07:02:25.508Z","2023-12-06T07:02:25.508Z"
155434514,"PNJ","1701846131","b","200","79800","371300","2023-12-06T07:02:25.508Z","2023-12-06T07:02:25.508Z"
155429016,"PNJ","1701845980","b","100","79800","371200","2023-12-06T06:59:53.420Z","2023-12-06T06:59:53.420Z"
155427764,"PNJ","1701845949","b","2600","79800","371200","2023-12-06T06:59:23.453Z","2023-12-06T06:59:23.453Z"
155427763,"PNJ","1701845949","b","500","79800","371200","2023-12-06T06:59:23.453Z","2023-12-06T06:59:23.453Z"
155426830,"PNJ","1701845929","b","100","79800","368000","2023-12-06T06:59:02.439Z","2023-12-06T06:59:02.439Z"
