"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155423174,"PXL","1701845859","b","100","9200","443100","2023-12-06T06:57:41.432Z","2023-12-06T06:57:41.432Z"
155421004,"PXL","1701845814","b","1500","9200","443000","2023-12-06T06:56:56.457Z","2023-12-06T06:56:56.457Z"
155414355,"PXL","1701845719","b","2000","9100","441500","2023-12-06T06:55:21.425Z","2023-12-06T06:55:21.425Z"
155409722,"PXL","1701845653","b","11000","9100","439500","2023-12-06T06:54:15.497Z","2023-12-06T06:54:15.497Z"
155402381,"PXL","1701845507","b","200","9100","428500","2023-12-06T06:51:49.429Z","2023-12-06T06:51:49.429Z"
155393204,"PXL","1701845218","b","10000","9100","428300","2023-12-06T06:47:00.436Z","2023-12-06T06:47:00.436Z"
155384171,"PXL","1701844995","b","1500","9100","418300","2023-12-06T06:43:16.504Z","2023-12-06T06:43:16.504Z"
155382509,"PXL","1701844955","s","300","9000","416800","2023-12-06T06:42:36.493Z","2023-12-06T06:42:36.493Z"
155381233,"PXL","1701844921","s","1800","9100","416500","2023-12-06T06:42:02.456Z","2023-12-06T06:42:02.456Z"
155378437,"PXL","1701844847","s","500","9100","414700","2023-12-06T06:40:49.481Z","2023-12-06T06:40:49.481Z"
155377318,"PXL","1701844816","s","400","9100","414200","2023-12-06T06:40:17.470Z","2023-12-06T06:40:17.470Z"
155374457,"PXL","1701844740","s","2000","9100","413800","2023-12-06T06:39:01.493Z","2023-12-06T06:39:01.493Z"
155369187,"PXL","1701844618","s","1400","9100","411800","2023-12-06T06:36:59.461Z","2023-12-06T06:36:59.461Z"
155368189,"PXL","1701844592","unknown","6000","9100","410400","2023-12-06T06:36:34.463Z","2023-12-06T06:36:34.463Z"
155367037,"PXL","1701844560","s","100","9100","404400","2023-12-06T06:36:01.452Z","2023-12-06T06:36:01.452Z"
155366188,"PXL","1701844536","s","1000","9100","404300","2023-12-06T06:35:38.466Z","2023-12-06T06:35:38.466Z"
155366095,"PXL","1701844533","s","1700","9100","403300","2023-12-06T06:35:35.477Z","2023-12-06T06:35:35.477Z"
155365572,"PXL","1701844517","s","6300","9100","401600","2023-12-06T06:35:18.568Z","2023-12-06T06:35:18.568Z"
155364709,"PXL","1701844496","s","3300","9100","395300","2023-12-06T06:34:57.473Z","2023-12-06T06:34:57.473Z"
155363106,"PXL","1701844443","s","1000","9100","392000","2023-12-06T06:34:04.460Z","2023-12-06T06:34:04.460Z"
155362310,"PXL","1701844415","s","100","9100","391000","2023-12-06T06:33:36.446Z","2023-12-06T06:33:36.446Z"
155361779,"PXL","1701844393","b","36500","9100","390900","2023-12-06T06:33:14.463Z","2023-12-06T06:33:14.463Z"
155359931,"PXL","1701844316","b","2000","9100","354400","2023-12-06T06:31:58.445Z","2023-12-06T06:31:58.445Z"
155359269,"PXL","1701844289","b","8500","9100","352400","2023-12-06T06:31:30.443Z","2023-12-06T06:31:30.443Z"
155349912,"PXL","1701843943","s","900","9000","343900","2023-12-06T06:25:44.451Z","2023-12-06T06:25:44.451Z"
155347614,"PXL","1701843865","b","4100","9000","343000","2023-12-06T06:24:26.475Z","2023-12-06T06:24:26.475Z"
155344148,"PXL","1701843750","s","1900","9000","338900","2023-12-06T06:22:31.478Z","2023-12-06T06:22:31.478Z"
155344065,"PXL","1701843748","s","1000","9000","337000","2023-12-06T06:22:29.422Z","2023-12-06T06:22:29.422Z"
155327136,"PXL","1701843246","s","500","9000","336000","2023-12-06T06:14:07.414Z","2023-12-06T06:14:07.414Z"
155327075,"PXL","1701843244","s","200","9000","335500","2023-12-06T06:14:05.441Z","2023-12-06T06:14:05.441Z"
155326743,"PXL","1701843234","s","400","9000","335300","2023-12-06T06:13:55.413Z","2023-12-06T06:13:55.413Z"
155326157,"PXL","1701843213","s","100","9000","334900","2023-12-06T06:13:34.418Z","2023-12-06T06:13:34.418Z"
155324387,"PXL","1701843164","s","300","9000","334800","2023-12-06T06:12:45.412Z","2023-12-06T06:12:45.412Z"
155323242,"PXL","1701843121","b","1100","9000","334500","2023-12-06T06:12:02.413Z","2023-12-06T06:12:02.413Z"
155322213,"PXL","1701843083","b","3300","9000","333400","2023-12-06T06:11:24.412Z","2023-12-06T06:11:24.412Z"
155320883,"PXL","1701843042","b","1500","9000","330100","2023-12-06T06:10:42.409Z","2023-12-06T06:10:42.409Z"
155318432,"PXL","1701842959","b","1000","9000","328600","2023-12-06T06:09:20.407Z","2023-12-06T06:09:20.407Z"
155312552,"PXL","1701842742","b","300","9000","327600","2023-12-06T06:05:43.414Z","2023-12-06T06:05:43.414Z"
155309788,"PXL","1701842658","b","100","9000","327300","2023-12-06T06:04:19.408Z","2023-12-06T06:04:19.408Z"
155307420,"PXL","1701842582","b","100","9000","327200","2023-12-06T06:03:04.407Z","2023-12-06T06:03:04.407Z"
155305654,"PXL","1701842526","b","1000","9000","327100","2023-12-06T06:02:07.399Z","2023-12-06T06:02:07.399Z"
155305094,"PXL","1701842512","b","20000","9000","326100","2023-12-06T06:01:54.419Z","2023-12-06T06:01:54.419Z"
155300751,"PXL","1701842416","b","900","9000","306100","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155299876,"PXL","1701842413","s","100","8900","305200","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155292267,"PXL","1701836847","s","25000","8900","305100","2023-12-06T04:27:28.328Z","2023-12-06T04:27:28.328Z"
155282224,"PXL","1701836436","b","4700","9000","280100","2023-12-06T04:20:37.324Z","2023-12-06T04:20:37.324Z"
155282007,"PXL","1701836430","s","100","9000","275400","2023-12-06T04:20:31.301Z","2023-12-06T04:20:31.301Z"
155281104,"PXL","1701836387","s","100","9000","275300","2023-12-06T04:19:48.303Z","2023-12-06T04:19:48.303Z"
155280808,"PXL","1701836373","s","15300","9000","275200","2023-12-06T04:19:34.304Z","2023-12-06T04:19:34.304Z"
155280560,"PXL","1701836359","b","18000","9000","259900","2023-12-06T04:19:20.321Z","2023-12-06T04:19:20.321Z"
155280121,"PXL","1701836340","b","2700","9000","241900","2023-12-06T04:19:01.306Z","2023-12-06T04:19:01.306Z"
155279748,"PXL","1701836326","b","14000","9000","239200","2023-12-06T04:18:47.342Z","2023-12-06T04:18:47.342Z"
155275111,"PXL","1701836083","s","1000","8900","225200","2023-12-06T04:14:45.291Z","2023-12-06T04:14:45.291Z"
155273076,"PXL","1701835981","s","700","8900","224200","2023-12-06T04:13:03.292Z","2023-12-06T04:13:03.292Z"
155267323,"PXL","1701835648","s","1000","8900","223500","2023-12-06T04:07:29.280Z","2023-12-06T04:07:29.280Z"
155267048,"PXL","1701835636","s","2000","8900","222500","2023-12-06T04:07:17.289Z","2023-12-06T04:07:17.289Z"
155265329,"PXL","1701835547","s","2000","8900","220500","2023-12-06T04:05:49.277Z","2023-12-06T04:05:49.277Z"
155262346,"PXL","1701835374","s","1000","8900","218500","2023-12-06T04:02:56.274Z","2023-12-06T04:02:56.274Z"
155260389,"PXL","1701835270","s","100","8900","217500","2023-12-06T04:01:12.277Z","2023-12-06T04:01:12.277Z"
