"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155497194,"FPT","1701847511","b","1600","94800","1027600","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155496847,"FPT","1701847507","s","100","94800","1025600","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496846,"FPT","1701847507","s","100","94800","1025600","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496845,"FPT","1701847507","s","300","94800","1025600","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496833,"FPT","1701847506","s","800","94800","1025100","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496832,"FPT","1701847506","s","1000","94800","1025100","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496831,"FPT","1701847506","s","5000","94800","1025100","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496830,"FPT","1701847506","s","5400","94800","1025100","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496829,"FPT","1701847506","s","100","94800","1025100","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496828,"FPT","1701847506","s","600","94800","1025100","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496801,"FPT","1701847506","b","300","94900","1012200","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496800,"FPT","1701847506","b","2700","94900","1012200","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496631,"FPT","1701847504","b","300","94900","1008900","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155495868,"FPT","1701847490","b","400","94900","1008900","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495129,"FPT","1701847479","b","400","94900","1008500","2023-12-06T07:24:53.481Z","2023-12-06T07:24:53.481Z"
155495127,"FPT","1701847479","b","200","94900","1008100","2023-12-06T07:24:53.481Z","2023-12-06T07:24:53.481Z"
155494771,"FPT","1701847474","b","1000","94900","1005900","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494770,"FPT","1701847474","b","1000","94900","1005900","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494740,"FPT","1701847473","b","100","94900","1005900","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494292,"FPT","1701847468","b","100","94900","1005800","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494291,"FPT","1701847468","b","1700","94900","1005800","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155492260,"FPT","1701847443","b","600","94900","1004000","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492259,"FPT","1701847443","b","4800","94900","1004000","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492086,"FPT","1701847442","s","1000","94800","997600","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491595,"FPT","1701847433","s","100","94800","997500","2023-12-06T07:24:07.478Z","2023-12-06T07:24:07.478Z"
155491552,"FPT","1701847432","s","200","94800","997300","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155490073,"FPT","1701847414","b","100","94800","997300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155490072,"FPT","1701847414","b","1000","94800","997300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155490071,"FPT","1701847414","b","1000","94800","997300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155490070,"FPT","1701847414","b","100","94800","997300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155490069,"FPT","1701847414","b","300","94800","997300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155490068,"FPT","1701847414","b","200","94800","997300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155490067,"FPT","1701847414","b","400","94800","997300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155489967,"FPT","1701847413","b","100","94800","994200","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155489746,"FPT","1701847411","b","100","94800","994100","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489291,"FPT","1701847407","b","200","94800","994000","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155489069,"FPT","1701847404","b","200","94800","993800","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155489068,"FPT","1701847404","b","500","94800","993800","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155489067,"FPT","1701847404","b","4700","94800","993800","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155488644,"FPT","1701847399","b","13300","94800","968400","2023-12-06T07:23:32.485Z","2023-12-06T07:23:32.485Z"
