"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155414660,"PHC","1701845713","b","100","7270","138500","2023-12-06T06:55:26.425Z","2023-12-06T06:55:26.425Z"
155404990,"PHC","1701845573","b","1000","7260","136600","2023-12-06T06:53:07.420Z","2023-12-06T06:53:07.420Z"
155404989,"PHC","1701845573","b","400","7260","136600","2023-12-06T06:53:07.420Z","2023-12-06T06:53:07.420Z"
155395275,"PHC","1701845265","b","400","7260","136200","2023-12-06T06:47:59.436Z","2023-12-06T06:47:59.436Z"
155386258,"PHC","1701845036","s","200","7250","136200","2023-12-06T06:44:09.461Z","2023-12-06T06:44:09.461Z"
155385834,"PHC","1701845025","s","100","7250","134700","2023-12-06T06:43:58.497Z","2023-12-06T06:43:58.497Z"
155385833,"PHC","1701845025","s","200","7250","134700","2023-12-06T06:43:58.497Z","2023-12-06T06:43:58.497Z"
155385832,"PHC","1701845025","s","1000","7250","134700","2023-12-06T06:43:58.497Z","2023-12-06T06:43:58.497Z"
155377010,"PHC","1701844795","s","500","7250","134200","2023-12-06T06:40:09.487Z","2023-12-06T06:40:09.487Z"
155365289,"PHC","1701844502","s","500","7250","133700","2023-12-06T06:35:15.455Z","2023-12-06T06:35:15.455Z"
155358066,"PHC","1701844231","s","100","7250","133600","2023-12-06T06:30:44.438Z","2023-12-06T06:30:44.438Z"
155356924,"PHC","1701844181","s","200","7260","133400","2023-12-06T06:29:55.447Z","2023-12-06T06:29:55.447Z"
155356260,"PHC","1701844156","b","300","7260","133100","2023-12-06T06:29:29.441Z","2023-12-06T06:29:29.441Z"
155355081,"PHC","1701844112","b","200","7260","132900","2023-12-06T06:28:45.455Z","2023-12-06T06:28:45.455Z"
155343959,"PHC","1701843732","s","2000","7260","130700","2023-12-06T06:22:25.436Z","2023-12-06T06:22:25.436Z"
155343958,"PHC","1701843732","s","200","7260","130700","2023-12-06T06:22:25.436Z","2023-12-06T06:22:25.436Z"
155340620,"PHC","1701843625","b","200","7270","130700","2023-12-06T06:20:38.420Z","2023-12-06T06:20:38.420Z"
155339639,"PHC","1701843596","s","100","7270","129800","2023-12-06T06:20:10.492Z","2023-12-06T06:20:10.492Z"
155339638,"PHC","1701843596","s","600","7270","129800","2023-12-06T06:20:10.492Z","2023-12-06T06:20:10.492Z"
155337779,"PHC","1701843545","s","300","7270","129500","2023-12-06T06:19:19.420Z","2023-12-06T06:19:19.420Z"
155336404,"PHC","1701843510","s","100","7270","128900","2023-12-06T06:18:43.419Z","2023-12-06T06:18:43.419Z"
155336403,"PHC","1701843510","s","500","7270","128900","2023-12-06T06:18:43.419Z","2023-12-06T06:18:43.419Z"
155330137,"PHC","1701843335","s","100","7300","128900","2023-12-06T06:15:48.411Z","2023-12-06T06:15:48.411Z"
155329706,"PHC","1701843321","b","100","7300","128700","2023-12-06T06:15:35.436Z","2023-12-06T06:15:35.436Z"
155316232,"PHC","1701842864","s","300","7300","128400","2023-12-06T06:07:57.412Z","2023-12-06T06:07:57.412Z"
155314735,"PHC","1701842804","b","200","7300","128400","2023-12-06T06:06:57.422Z","2023-12-06T06:06:57.422Z"
155306934,"PHC","1701842557","s","5500","7300","128200","2023-12-06T06:02:51.397Z","2023-12-06T06:02:51.397Z"
155306593,"PHC","1701842549","b","200","7300","122500","2023-12-06T06:02:43.414Z","2023-12-06T06:02:43.414Z"
155303984,"PHC","1701842462","s","300","7300","122500","2023-12-06T06:01:15.394Z","2023-12-06T06:01:15.394Z"
155303516,"PHC","1701842449","s","2000","7300","122200","2023-12-06T06:01:03.401Z","2023-12-06T06:01:03.401Z"
155303242,"PHC","1701842438","b","1500","7300","116700","2023-12-06T06:00:52.404Z","2023-12-06T06:00:52.404Z"
155303241,"PHC","1701842438","b","500","7300","116700","2023-12-06T06:00:52.404Z","2023-12-06T06:00:52.404Z"
155303240,"PHC","1701842438","b","500","7300","116700","2023-12-06T06:00:52.404Z","2023-12-06T06:00:52.404Z"
155303239,"PHC","1701842438","b","100","7300","116700","2023-12-06T06:00:52.404Z","2023-12-06T06:00:52.404Z"
155303238,"PHC","1701842438","b","100","7300","116700","2023-12-06T06:00:52.404Z","2023-12-06T06:00:52.404Z"
155303237,"PHC","1701842438","b","800","7280","116700","2023-12-06T06:00:52.404Z","2023-12-06T06:00:52.404Z"
155302914,"PHC","1701842426","s","1200","7280","115500","2023-12-06T06:00:40.394Z","2023-12-06T06:00:40.394Z"
155302351,"PHC","1701842416","s","500","7280","114700","2023-12-06T06:00:30.462Z","2023-12-06T06:00:30.462Z"
155302350,"PHC","1701842416","s","300","7280","114700","2023-12-06T06:00:30.462Z","2023-12-06T06:00:30.462Z"
155301201,"PHC","1701842408","s","300","7280","114700","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155295986,"PHC","1701836983","b","1000","7280","113400","2023-12-06T04:29:56.352Z","2023-12-06T04:29:56.352Z"
155285873,"PHC","1701836568","s","500","7270","109400","2023-12-06T04:23:01.315Z","2023-12-06T04:23:01.315Z"
155285872,"PHC","1701836568","s","1000","7270","109400","2023-12-06T04:23:01.315Z","2023-12-06T04:23:01.315Z"
155285871,"PHC","1701836568","s","1000","7280","109400","2023-12-06T04:23:01.315Z","2023-12-06T04:23:01.315Z"
155285870,"PHC","1701836568","s","900","7280","109400","2023-12-06T04:23:01.315Z","2023-12-06T04:23:01.315Z"
155285869,"PHC","1701836568","s","200","7290","109400","2023-12-06T04:23:01.315Z","2023-12-06T04:23:01.315Z"
155285868,"PHC","1701836568","s","200","7290","109400","2023-12-06T04:23:01.315Z","2023-12-06T04:23:01.315Z"
155285867,"PHC","1701836568","s","200","7290","109400","2023-12-06T04:23:01.315Z","2023-12-06T04:23:01.315Z"
155275610,"PHC","1701836097","s","200","7290","109200","2023-12-06T04:15:10.297Z","2023-12-06T04:15:10.297Z"
155273581,"PHC","1701835996","b","100","7310","109200","2023-12-06T04:13:29.304Z","2023-12-06T04:13:29.304Z"
155269687,"PHC","1701835777","b","200","7310","106100","2023-12-06T04:09:50.294Z","2023-12-06T04:09:50.294Z"
155269686,"PHC","1701835777","b","2600","7310","106100","2023-12-06T04:09:50.294Z","2023-12-06T04:09:50.294Z"
