"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155352201,"BMC","1701844006","b","600","15200","20000","2023-12-06T06:27:00.440Z","2023-12-06T06:27:00.440Z"
155350125,"BMC","1701843938","s","100","15200","20000","2023-12-06T06:25:51.437Z","2023-12-06T06:25:51.437Z"
155350124,"BMC","1701843938","s","100","15200","20000","2023-12-06T06:25:51.437Z","2023-12-06T06:25:51.437Z"
155350123,"BMC","1701843938","s","100","15200","20000","2023-12-06T06:25:51.437Z","2023-12-06T06:25:51.437Z"
155317584,"BMC","1701842914","b","200","15200","19700","2023-12-06T06:08:48.427Z","2023-12-06T06:08:48.427Z"
155317448,"BMC","1701842909","b","200","15200","18800","2023-12-06T06:08:42.421Z","2023-12-06T06:08:42.421Z"
155317447,"BMC","1701842909","s","100","15200","18800","2023-12-06T06:08:42.421Z","2023-12-06T06:08:42.421Z"
155317446,"BMC","1701842909","s","400","15200","18800","2023-12-06T06:08:42.421Z","2023-12-06T06:08:42.421Z"
155316703,"BMC","1701842883","s","100","15250","18700","2023-12-06T06:08:16.408Z","2023-12-06T06:08:16.408Z"
155314787,"BMC","1701842805","s","300","15200","18700","2023-12-06T06:06:58.415Z","2023-12-06T06:06:58.415Z"
155313382,"BMC","1701842760","b","300","15200","18100","2023-12-06T06:06:13.417Z","2023-12-06T06:06:13.417Z"
155312487,"BMC","1701842727","s","100","15200","18100","2023-12-06T06:05:41.420Z","2023-12-06T06:05:41.420Z"
155312486,"BMC","1701842727","s","100","15200","18100","2023-12-06T06:05:41.420Z","2023-12-06T06:05:41.420Z"
155292422,"BMC","1701836842","s","100","15200","17900","2023-12-06T04:27:35.331Z","2023-12-06T04:27:35.331Z"
155292421,"BMC","1701836842","s","100","15200","17900","2023-12-06T04:27:35.331Z","2023-12-06T04:27:35.331Z"
155290940,"BMC","1701836780","s","200","15250","17700","2023-12-06T04:26:34.331Z","2023-12-06T04:26:34.331Z"
155290939,"BMC","1701836780","s","100","15250","17700","2023-12-06T04:26:34.331Z","2023-12-06T04:26:34.331Z"
155286871,"BMC","1701836608","s","100","15300","17200","2023-12-06T04:23:41.318Z","2023-12-06T04:23:41.318Z"
155286870,"BMC","1701836608","s","100","15300","17200","2023-12-06T04:23:41.318Z","2023-12-06T04:23:41.318Z"
155282293,"BMC","1701836427","s","100","15350","17200","2023-12-06T04:20:40.329Z","2023-12-06T04:20:40.329Z"
155281792,"BMC","1701836405","b","100","15400","17100","2023-12-06T04:20:18.305Z","2023-12-06T04:20:18.305Z"
155270371,"BMC","1701835817","b","100","15450","17000","2023-12-06T04:10:30.295Z","2023-12-06T04:10:30.295Z"
155241758,"BMC","1701834613","b","2000","15500","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241757,"BMC","1701834613","b","100","15500","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241756,"BMC","1701834613","b","100","15500","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241755,"BMC","1701834613","b","2900","15500","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241754,"BMC","1701834613","b","1000","15450","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241753,"BMC","1701834613","b","2000","15450","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241752,"BMC","1701834613","b","500","15450","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241751,"BMC","1701834613","b","400","15450","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241750,"BMC","1701834613","b","400","15400","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155241749,"BMC","1701834613","b","600","15400","16900","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155220168,"BMC","1701833879","b","400","15400","5900","2023-12-06T03:38:11.217Z","2023-12-06T03:38:11.217Z"
155220167,"BMC","1701833879","b","600","15400","5900","2023-12-06T03:38:11.217Z","2023-12-06T03:38:11.217Z"
155197845,"BMC","1701832822","s","500","15300","5900","2023-12-06T03:20:35.244Z","2023-12-06T03:20:35.244Z"
155197844,"BMC","1701832822","s","100","15300","5900","2023-12-06T03:20:35.244Z","2023-12-06T03:20:35.244Z"
155190392,"BMC","1701832561","s","400","15400","5300","2023-12-06T03:16:15.210Z","2023-12-06T03:16:15.210Z"
155160000,"BMC","1701831648","b","300","15400","4900","2023-12-06T03:01:01.197Z","2023-12-06T03:01:01.197Z"
155159999,"BMC","1701831648","b","300","15400","4900","2023-12-06T03:01:01.197Z","2023-12-06T03:01:01.197Z"
155158534,"BMC","1701831594","b","100","15400","4200","2023-12-06T03:00:08.188Z","2023-12-06T03:00:08.188Z"
155148194,"BMC","1701831272","b","100","15450","4200","2023-12-06T02:54:46.197Z","2023-12-06T02:54:46.197Z"
155146068,"BMC","1701831199","b","400","15400","4100","2023-12-06T02:53:32.198Z","2023-12-06T02:53:32.198Z"
155143823,"BMC","1701831127","b","1000","15400","2700","2023-12-06T02:52:21.189Z","2023-12-06T02:52:21.189Z"
155122961,"BMC","1701830453","b","300","15450","2400","2023-12-06T02:41:06.192Z","2023-12-06T02:41:06.192Z"
155119497,"BMC","1701830342","b","100","15450","2400","2023-12-06T02:39:16.215Z","2023-12-06T02:39:16.215Z"
155102419,"BMC","1701829786","b","900","15500","1400","2023-12-06T02:30:00.202Z","2023-12-06T02:30:00.202Z"
155098233,"BMC","1701829626","b","100","15500","1300","2023-12-06T02:27:19.205Z","2023-12-06T02:27:19.205Z"
155088239,"BMC","1701829321","s","200","15150","1100","2023-12-06T02:22:14.210Z","2023-12-06T02:22:14.210Z"
155082381,"BMC","1701829151","b","100","15600","1100","2023-12-06T02:19:24.226Z","2023-12-06T02:19:24.226Z"
155079026,"BMC","1701829039","b","900","15300","100","2023-12-06T02:17:32.185Z","2023-12-06T02:17:32.185Z"
155077927,"BMC","1701829000","b","100","15300","100","2023-12-06T02:16:54.191Z","2023-12-06T02:16:54.191Z"
