"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155506843,"LCG","1701847672","b","1000","12650","4551600","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506842,"LCG","1701847672","b","100","12650","4551600","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506841,"LCG","1701847672","b","600","12650","4551600","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506840,"LCG","1701847672","b","3500","12650","4551600","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506702,"LCG","1701847670","b","1500","12650","4540600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506701,"LCG","1701847670","b","3500","12650","4540600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506154,"LCG","1701847665","b","1500","12650","4540600","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506153,"LCG","1701847665","b","3500","12650","4540600","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505533,"LCG","1701847655","b","4000","12650","4535600","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155505316,"LCG","1701847651","b","100","12650","4531600","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155504765,"LCG","1701847642","b","500","12650","4531000","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504326,"LCG","1701847633","b","1900","12650","4521000","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504325,"LCG","1701847633","b","200","12650","4521000","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504324,"LCG","1701847633","b","5000","12650","4521000","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504323,"LCG","1701847633","b","2900","12650","4521000","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504300,"LCG","1701847632","b","1000","12650","4521000","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504251,"LCG","1701847632","b","5000","12650","4520000","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503523,"LCG","1701847621","b","400","12650","4514600","2023-12-06T07:27:15.520Z","2023-12-06T07:27:15.520Z"
155503510,"LCG","1701847621","b","500","12650","4514600","2023-12-06T07:27:15.520Z","2023-12-06T07:27:15.520Z"
155503363,"LCG","1701847617","b","200","12650","4513100","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155503362,"LCG","1701847617","b","800","12650","4513100","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155503351,"LCG","1701847617","b","300","12650","4513100","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155503224,"LCG","1701847614","b","3900","12650","4512800","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155503223,"LCG","1701847614","b","1100","12650","4512800","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155502817,"LCG","1701847608","b","200","12650","4507600","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155502593,"LCG","1701847603","b","500","12650","4507100","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502214,"LCG","1701847597","b","100","12650","4507100","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502207,"LCG","1701847597","b","3100","12650","4507000","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502206,"LCG","1701847597","b","600","12650","4507000","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502205,"LCG","1701847597","b","6300","12650","4507000","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502204,"LCG","1701847597","b","7000","12650","4507000","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155501820,"LCG","1701847591","s","7900","12600","4477900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501819,"LCG","1701847591","s","500","12600","4477900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501818,"LCG","1701847591","s","1500","12600","4477900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501817,"LCG","1701847591","s","1000","12600","4477900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501816,"LCG","1701847591","s","1200","12600","4477900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501670,"LCG","1701847587","b","1000","12650","4477900","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
155501440,"LCG","1701847582","b","500","12650","4476900","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501367,"LCG","1701847581","b","1000","12650","4475400","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155500598,"LCG","1701847567","s","500","12650","4475400","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500597,"LCG","1701847567","s","100","12650","4475400","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500596,"LCG","1701847567","s","1000","12650","4475400","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500595,"LCG","1701847567","s","1000","12650","4475400","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500594,"LCG","1701847567","s","1600","12650","4475400","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500396,"LCG","1701847564","s","700","12650","4471200","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500395,"LCG","1701847564","s","200","12650","4471200","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500319,"LCG","1701847563","s","300","12650","4470300","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500190,"LCG","1701847560","s","3000","12650","4470000","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500130,"LCG","1701847559","s","1900","12650","4467000","2023-12-06T07:26:13.487Z","2023-12-06T07:26:13.487Z"
155499852,"LCG","1701847555","s","900","12650","4465100","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155499725,"LCG","1701847552","s","3700","12650","4464200","2023-12-06T07:26:06.491Z","2023-12-06T07:26:06.491Z"
