"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155350176,"DC4","1701843940","s","1800","9540","25800","2023-12-06T06:25:53.443Z","2023-12-06T06:25:53.443Z"
155343038,"DC4","1701843701","b","200","9530","25600","2023-12-06T06:21:55.423Z","2023-12-06T06:21:55.423Z"
155343029,"DC4","1701843700","s","200","9530","23400","2023-12-06T06:21:54.421Z","2023-12-06T06:21:54.421Z"
155343028,"DC4","1701843700","s","2000","9530","23400","2023-12-06T06:21:54.421Z","2023-12-06T06:21:54.421Z"
155342484,"DC4","1701843684","s","100","9540","23100","2023-12-06T06:21:37.500Z","2023-12-06T06:21:37.500Z"
155342483,"DC4","1701843684","s","200","9540","23100","2023-12-06T06:21:37.500Z","2023-12-06T06:21:37.500Z"
155340059,"DC4","1701843608","b","1000","9550","22100","2023-12-06T06:20:21.421Z","2023-12-06T06:20:21.421Z"
155338732,"DC4","1701843573","b","2000","9550","20100","2023-12-06T06:19:46.417Z","2023-12-06T06:19:46.417Z"
155337033,"DC4","1701843525","b","100","9550","20000","2023-12-06T06:18:58.423Z","2023-12-06T06:18:58.423Z"
155333162,"DC4","1701843424","s","1200","9550","18100","2023-12-06T06:17:17.456Z","2023-12-06T06:17:17.456Z"
155333161,"DC4","1701843424","s","700","9550","18100","2023-12-06T06:17:17.456Z","2023-12-06T06:17:17.456Z"
155332440,"DC4","1701843406","s","300","9550","18100","2023-12-06T06:17:00.434Z","2023-12-06T06:17:00.434Z"
155332319,"DC4","1701843403","s","900","9560","16300","2023-12-06T06:16:57.421Z","2023-12-06T06:16:57.421Z"
155332318,"DC4","1701843403","s","600","9560","16300","2023-12-06T06:16:57.421Z","2023-12-06T06:16:57.421Z"
155331128,"DC4","1701843368","s","200","9570","16100","2023-12-06T06:16:21.431Z","2023-12-06T06:16:21.431Z"
155327617,"DC4","1701843250","s","100","9570","15600","2023-12-06T06:14:23.405Z","2023-12-06T06:14:23.405Z"
155327616,"DC4","1701843250","s","400","9570","15600","2023-12-06T06:14:23.405Z","2023-12-06T06:14:23.405Z"
155318042,"DC4","1701842932","s","5600","9570","9500","2023-12-06T06:09:05.431Z","2023-12-06T06:09:05.431Z"
155318041,"DC4","1701842932","s","500","9570","9500","2023-12-06T06:09:05.431Z","2023-12-06T06:09:05.431Z"
155303787,"DC4","1701842457","s","2000","9580","9500","2023-12-06T06:01:10.406Z","2023-12-06T06:01:10.406Z"
155276572,"DC4","1701836152","s","500","9600","6900","2023-12-06T04:16:06.298Z","2023-12-06T04:16:06.298Z"
155276571,"DC4","1701836152","s","100","9600","6900","2023-12-06T04:16:06.298Z","2023-12-06T04:16:06.298Z"
155241841,"DC4","1701834616","b","100","9640","6800","2023-12-06T03:50:30.251Z","2023-12-06T03:50:30.251Z"
155231959,"DC4","1701834316","b","300","9640","6500","2023-12-06T03:45:30.265Z","2023-12-06T03:45:30.265Z"
155224253,"DC4","1701834072","s","400","9560","6100","2023-12-06T03:41:26.226Z","2023-12-06T03:41:26.226Z"
155181822,"DC4","1701832300","s","100","9700","6000","2023-12-06T03:11:53.194Z","2023-12-06T03:11:53.194Z"
155173323,"DC4","1701832047","b","200","9800","5200","2023-12-06T03:07:40.213Z","2023-12-06T03:07:40.213Z"
155173322,"DC4","1701832047","b","200","9760","5200","2023-12-06T03:07:40.213Z","2023-12-06T03:07:40.213Z"
155173321,"DC4","1701832047","b","400","9600","5200","2023-12-06T03:07:40.213Z","2023-12-06T03:07:40.213Z"
155166792,"DC4","1701831862","b","2500","9540","2700","2023-12-06T03:04:35.195Z","2023-12-06T03:04:35.195Z"
155162431,"DC4","1701831723","s","500","9530","200","2023-12-06T03:02:16.216Z","2023-12-06T03:02:16.216Z"
155162430,"DC4","1701831723","s","2000","9540","200","2023-12-06T03:02:16.216Z","2023-12-06T03:02:16.216Z"
155154338,"DC4","1701831467","s","100","9540","100","2023-12-06T02:58:01.199Z","2023-12-06T02:58:01.199Z"
155140620,"DC4","1701831010","s","100","9540","0","2023-12-06T02:50:23.197Z","2023-12-06T02:50:23.197Z"
