"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150845631,"HAG","1700551765","b","100","9300","9105100","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845630,"HAG","1700551765","b","1000","9300","9105100","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845629,"HAG","1700551765","b","3000","9300","9105100","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845628,"HAG","1700551765","b","100","9300","9105100","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845627,"HAG","1700551765","b","300","9300","9105100","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150844865,"HAG","1700551753","b","200","9300","9104600","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844864,"HAG","1700551753","s","300","9290","9104600","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150843654,"HAG","1700551735","b","500","9300","9104600","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843653,"HAG","1700551735","b","500","9300","9104600","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843167,"HAG","1700551724","s","2600","9290","9101000","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150842844,"HAG","1700551717","b","1000","9290","9101000","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842843,"HAG","1700551717","b","1300","9290","9101000","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842695,"HAG","1700551714","b","1000","9290","9097700","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842578,"HAG","1700551711","b","1000","9290","9096700","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842443,"HAG","1700551708","b","1000","9290","9095700","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150841936,"HAG","1700551700","b","500","9290","9095000","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841935,"HAG","1700551700","b","200","9290","9095000","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841615,"HAG","1700551693","b","4500","9300","9075700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841614,"HAG","1700551693","b","1000","9300","9075700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841613,"HAG","1700551693","b","2000","9300","9075700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841612,"HAG","1700551693","b","1000","9300","9075700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841611,"HAG","1700551693","b","5300","9300","9075700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841610,"HAG","1700551693","b","5500","9300","9075700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150840901,"HAG","1700551682","b","5000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840900,"HAG","1700551682","b","4000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840899,"HAG","1700551682","b","5000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840898,"HAG","1700551682","b","1000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840897,"HAG","1700551682","b","400","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840896,"HAG","1700551682","b","1000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840895,"HAG","1700551682","b","5000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840894,"HAG","1700551682","b","5000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840893,"HAG","1700551682","b","6000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840892,"HAG","1700551682","b","100","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840891,"HAG","1700551682","b","1000","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840890,"HAG","1700551682","b","200","9290","9042000","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150839561,"HAG","1700551660","s","5000","9280","9037000","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839542,"HAG","1700551659","s","400","9280","9037000","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839301,"HAG","1700551654","b","30200","9280","9006400","2023-11-21T07:27:47.055Z","2023-11-21T07:27:47.055Z"
150839213,"HAG","1700551651","b","5700","9280","9000700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150838752,"HAG","1700551643","b","1000","9280","8999700","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838642,"HAG","1700551642","s","1000","9280","8976600","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838641,"HAG","1700551642","s","15000","9280","8976600","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838640,"HAG","1700551642","s","300","9280","8976600","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838639,"HAG","1700551642","s","2300","9280","8976600","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838638,"HAG","1700551642","s","500","9280","8976600","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838637,"HAG","1700551642","s","4000","9280","8976600","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150837895,"HAG","1700551626","b","1000","9280","8975600","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837825,"HAG","1700551625","b","600","9280","8972600","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837824,"HAG","1700551625","b","1000","9280","8972600","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837823,"HAG","1700551625","b","1400","9280","8972600","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837809,"HAG","1700551625","b","1000","9280","8971600","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837788,"HAG","1700551624","b","1000","9280","8970600","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837622,"HAG","1700551621","b","3000","9280","8967600","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837344,"HAG","1700551614","b","3400","9280","8964200","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150837239,"HAG","1700551610","b","200","9280","8963200","2023-11-21T07:27:03.106Z","2023-11-21T07:27:03.106Z"
150837238,"HAG","1700551610","b","800","9280","8963200","2023-11-21T07:27:03.106Z","2023-11-21T07:27:03.106Z"
150837216,"HAG","1700551609","b","200","9280","8959200","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150837215,"HAG","1700551609","b","500","9280","8959200","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
