"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150830521,"FPT","1700551447","b","1500","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830520,"FPT","1700551447","b","200","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830519,"FPT","1700551447","b","100","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830518,"FPT","1700551447","b","200","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830517,"FPT","1700551447","b","100","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830516,"FPT","1700551447","b","200","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830515,"FPT","1700551447","b","1000","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830512,"FPT","1700551446","b","2200","91500","1277300","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150830511,"FPT","1700551446","b","500","91500","1277300","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150830510,"FPT","1700551446","b","500","91500","1277300","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150830509,"FPT","1700551446","b","100","91500","1277300","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150830508,"FPT","1700551446","b","500","91500","1277300","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150830507,"FPT","1700551446","b","400","91500","1277300","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150829999,"FPT","1700551430","b","100","91500","1275300","2023-11-21T07:24:02.056Z","2023-11-21T07:24:02.056Z"
150829979,"FPT","1700551429","b","1500","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829978,"FPT","1700551429","b","100","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829977,"FPT","1700551429","b","100","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829976,"FPT","1700551429","b","100","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829975,"FPT","1700551429","b","200","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829974,"FPT","1700551429","b","500","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829973,"FPT","1700551429","b","1000","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829972,"FPT","1700551429","b","100","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829971,"FPT","1700551429","b","200","91500","1275200","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
