"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150822469,"LTG","1700551176","s","500","23600","172700","2023-11-21T07:19:38.054Z","2023-11-21T07:19:38.054Z"
150821681,"LTG","1700551150","s","100","23600","172200","2023-11-21T07:19:13.044Z","2023-11-21T07:19:13.044Z"
150820259,"LTG","1700551111","s","100","23600","172100","2023-11-21T07:18:34.060Z","2023-11-21T07:18:34.060Z"
150815614,"LTG","1700550956","b","200","23700","172000","2023-11-21T07:15:59.055Z","2023-11-21T07:15:59.055Z"
150815135,"LTG","1700550939","b","100","23600","171800","2023-11-21T07:15:42.066Z","2023-11-21T07:15:42.066Z"
150813194,"LTG","1700550882","unknown","100","23600","171700","2023-11-21T07:14:45.052Z","2023-11-21T07:14:45.052Z"
150811677,"LTG","1700550829","s","400","23600","171600","2023-11-21T07:13:52.070Z","2023-11-21T07:13:52.070Z"
150810385,"LTG","1700550786","s","100","23600","171200","2023-11-21T07:13:08.059Z","2023-11-21T07:13:08.059Z"
150809848,"LTG","1700550769","s","200","23600","171100","2023-11-21T07:12:52.049Z","2023-11-21T07:12:52.049Z"
150809669,"LTG","1700550762","s","500","23600","170900","2023-11-21T07:12:45.050Z","2023-11-21T07:12:45.050Z"
150809127,"LTG","1700550748","s","2000","23600","170400","2023-11-21T07:12:30.052Z","2023-11-21T07:12:30.052Z"
150809096,"LTG","1700550747","s","500","23600","168400","2023-11-21T07:12:29.044Z","2023-11-21T07:12:29.044Z"
150805449,"LTG","1700550658","b","300","23700","167900","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150802964,"LTG","1700550567","b","300","23700","167600","2023-11-21T07:09:29.043Z","2023-11-21T07:09:29.043Z"
150802449,"LTG","1700550547","b","100","23700","167300","2023-11-21T07:09:09.036Z","2023-11-21T07:09:09.036Z"
150801550,"LTG","1700550515","s","100","23600","167200","2023-11-21T07:08:38.062Z","2023-11-21T07:08:38.062Z"
150800174,"LTG","1700550466","s","500","23600","167100","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
150797649,"LTG","1700550379","s","900","23600","166600","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150795847,"LTG","1700550310","b","500","23700","165700","2023-11-21T07:05:12.031Z","2023-11-21T07:05:12.031Z"
150791910,"LTG","1700550156","b","1000","23700","165200","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791124,"LTG","1700550131","b","1500","23700","164200","2023-11-21T07:02:13.041Z","2023-11-21T07:02:13.041Z"
150782093,"LTG","1700549802","b","2700","23700","162700","2023-11-21T06:56:44.082Z","2023-11-21T06:56:44.082Z"
150780049,"LTG","1700549744","b","100","23700","160000","2023-11-21T06:55:46.050Z","2023-11-21T06:55:46.050Z"
150779784,"LTG","1700549738","b","800","23700","159900","2023-11-21T06:55:40.019Z","2023-11-21T06:55:40.019Z"
150778419,"LTG","1700549702","b","8000","23700","159100","2023-11-21T06:55:04.039Z","2023-11-21T06:55:04.039Z"
150777878,"LTG","1700549686","b","100","23700","151100","2023-11-21T06:54:48.066Z","2023-11-21T06:54:48.066Z"
150777191,"LTG","1700549672","b","1800","23700","151000","2023-11-21T06:54:34.046Z","2023-11-21T06:54:34.046Z"
150776505,"LTG","1700549655","b","400","23700","149200","2023-11-21T06:54:17.131Z","2023-11-21T06:54:17.131Z"
150774240,"LTG","1700549598","s","100","23600","148800","2023-11-21T06:53:20.037Z","2023-11-21T06:53:20.037Z"
150772551,"LTG","1700549559","s","200","23600","148700","2023-11-21T06:52:41.029Z","2023-11-21T06:52:41.029Z"
150770994,"LTG","1700549517","s","14600","23600","148500","2023-11-21T06:51:59.041Z","2023-11-21T06:51:59.041Z"
150768727,"LTG","1700549473","s","1900","23500","133900","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150766166,"LTG","1700549367","s","500","23400","132000","2023-11-21T06:49:29.585Z","2023-11-21T06:49:29.585Z"
150763994,"LTG","1700549274","b","100","23500","131500","2023-11-21T06:47:56.578Z","2023-11-21T06:47:56.578Z"
150763905,"LTG","1700549268","s","400","23500","131400","2023-11-21T06:47:50.627Z","2023-11-21T06:47:50.627Z"
150758596,"LTG","1700549041","b","3000","23500","131000","2023-11-21T06:44:04.598Z","2023-11-21T06:44:04.598Z"
150758299,"LTG","1700549031","s","1600","23500","128000","2023-11-21T06:43:53.580Z","2023-11-21T06:43:53.580Z"
150756706,"LTG","1700548969","s","1000","23500","126400","2023-11-21T06:42:51.661Z","2023-11-21T06:42:51.661Z"
150755885,"LTG","1700548942","s","500","23500","125400","2023-11-21T06:42:25.591Z","2023-11-21T06:42:25.591Z"
150755549,"LTG","1700548930","s","500","23500","124900","2023-11-21T06:42:13.582Z","2023-11-21T06:42:13.582Z"
150755254,"LTG","1700548920","s","2200","23500","124400","2023-11-21T06:42:02.590Z","2023-11-21T06:42:02.590Z"
150754211,"LTG","1700548891","s","500","23500","122200","2023-11-21T06:41:33.570Z","2023-11-21T06:41:33.570Z"
150751239,"LTG","1700548808","s","100","23500","121700","2023-11-21T06:40:10.631Z","2023-11-21T06:40:10.631Z"
150749697,"LTG","1700548766","s","100","23500","121600","2023-11-21T06:39:28.597Z","2023-11-21T06:39:28.597Z"
150749476,"LTG","1700548760","s","500","23500","121500","2023-11-21T06:39:22.577Z","2023-11-21T06:39:22.577Z"
150747511,"LTG","1700548703","s","100","23500","121000","2023-11-21T06:38:25.577Z","2023-11-21T06:38:25.577Z"
150747434,"LTG","1700548700","s","2000","23500","120900","2023-11-21T06:38:22.570Z","2023-11-21T06:38:22.570Z"
150743124,"LTG","1700548597","b","100","23600","118900","2023-11-21T06:36:39.591Z","2023-11-21T06:36:39.591Z"
150740413,"LTG","1700548536","b","100","23600","118800","2023-11-21T06:35:38.576Z","2023-11-21T06:35:38.576Z"
150737901,"LTG","1700548475","s","100","23500","118700","2023-11-21T06:34:37.572Z","2023-11-21T06:34:37.572Z"
