"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150823257,"ANV","1700551191","s","100","30300","859500","2023-11-21T07:20:04.062Z","2023-11-21T07:20:04.062Z"
150823115,"ANV","1700551185","s","3000","30300","859500","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150822996,"ANV","1700551180","s","1000","30300","856500","2023-11-21T07:19:52.049Z","2023-11-21T07:19:52.049Z"
150822949,"ANV","1700551179","s","1000","30300","855500","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
150822923,"ANV","1700551177","s","100","30300","854500","2023-11-21T07:19:50.040Z","2023-11-21T07:19:50.040Z"
150822319,"ANV","1700551160","s","500","30300","854400","2023-11-21T07:19:33.066Z","2023-11-21T07:19:33.066Z"
150822303,"ANV","1700551160","b","2000","30300","853900","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822302,"ANV","1700551160","b","100","30300","853900","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822301,"ANV","1700551160","b","200","30300","853900","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822121,"ANV","1700551153","b","800","30300","851600","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150822120,"ANV","1700551153","b","2800","30300","851600","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
