"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150806958,"CTG","1700550688","s","1100","29450","1335300","2023-11-21T07:11:41.088Z","2023-11-21T07:11:41.088Z"
150806957,"CTG","1700550688","s","1000","29450","1335300","2023-11-21T07:11:41.088Z","2023-11-21T07:11:41.088Z"
150806956,"CTG","1700550688","s","700","29450","1335300","2023-11-21T07:11:41.088Z","2023-11-21T07:11:41.088Z"
150806955,"CTG","1700550688","s","100","29450","1335300","2023-11-21T07:11:41.088Z","2023-11-21T07:11:41.088Z"
150806954,"CTG","1700550688","s","500","29500","1335300","2023-11-21T07:11:41.088Z","2023-11-21T07:11:41.088Z"
150806953,"CTG","1700550688","s","200","29500","1335300","2023-11-21T07:11:41.088Z","2023-11-21T07:11:41.088Z"
150806728,"CTG","1700550682","s","2800","29500","1331700","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150806420,"CTG","1700550672","b","1000","29550","1328900","2023-11-21T07:11:25.095Z","2023-11-21T07:11:25.095Z"
150805696,"CTG","1700550654","s","2000","29500","1327900","2023-11-21T07:11:07.034Z","2023-11-21T07:11:07.034Z"
150804975,"CTG","1700550631","b","5000","29500","1320900","2023-11-21T07:10:44.088Z","2023-11-21T07:10:44.088Z"
150804825,"CTG","1700550627","b","200","29500","1320600","2023-11-21T07:10:40.082Z","2023-11-21T07:10:40.082Z"
