"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150768290,"HUB","1700549422","s","4900","16000","84000","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768289,"HUB","1700549422","s","2500","16000","84000","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768288,"HUB","1700549422","s","1000","16000","84000","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768202,"HUB","1700549419","b","2700","16050","72900","2023-11-21T06:50:31.610Z","2023-11-21T06:50:31.610Z"
150767614,"HUB","1700549398","b","300","16050","72600","2023-11-21T06:50:11.600Z","2023-11-21T06:50:11.600Z"
150765626,"HUB","1700549333","b","300","16000","72600","2023-11-21T06:49:05.602Z","2023-11-21T06:49:05.602Z"
150765568,"HUB","1700549331","b","1000","16000","72300","2023-11-21T06:49:03.615Z","2023-11-21T06:49:03.615Z"
150763687,"HUB","1700549249","s","500","16000","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763686,"HUB","1700549249","s","200","16000","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763685,"HUB","1700549249","s","200","16000","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763684,"HUB","1700549249","s","100","16000","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763683,"HUB","1700549249","s","500","16000","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763682,"HUB","1700549249","s","5000","16000","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763681,"HUB","1700549249","s","100","16000","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763680,"HUB","1700549249","s","100","16050","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763679,"HUB","1700549249","s","2000","16050","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763678,"HUB","1700549249","s","1000","16050","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763677,"HUB","1700549249","s","4000","16100","57600","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150763524,"HUB","1700549244","b","800","16100","56800","2023-11-21T06:47:36.589Z","2023-11-21T06:47:36.589Z"
150763312,"HUB","1700549235","s","200","16100","55600","2023-11-21T06:47:27.583Z","2023-11-21T06:47:27.583Z"
150763311,"HUB","1700549235","s","1000","16100","55600","2023-11-21T06:47:27.583Z","2023-11-21T06:47:27.583Z"
150760556,"HUB","1700549107","b","200","16150","55400","2023-11-21T06:45:20.591Z","2023-11-21T06:45:20.591Z"
150760439,"HUB","1700549100","b","100","16150","55300","2023-11-21T06:45:13.578Z","2023-11-21T06:45:13.578Z"
150757749,"HUB","1700548996","b","1000","16150","54300","2023-11-21T06:43:28.583Z","2023-11-21T06:43:28.583Z"
150756871,"HUB","1700548967","b","700","16150","53500","2023-11-21T06:42:59.586Z","2023-11-21T06:42:59.586Z"
150756870,"HUB","1700548967","b","100","16150","53500","2023-11-21T06:42:59.586Z","2023-11-21T06:42:59.586Z"
150753154,"HUB","1700548853","b","800","16200","52500","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150753153,"HUB","1700548853","b","200","16100","52500","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150753023,"HUB","1700548850","s","3000","16100","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150753022,"HUB","1700548850","s","5000","16100","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150753021,"HUB","1700548850","s","500","16100","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150753020,"HUB","1700548850","s","100","16100","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150753019,"HUB","1700548850","s","5000","16100","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150753018,"HUB","1700548850","s","500","16150","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150753017,"HUB","1700548850","s","200","16150","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150753016,"HUB","1700548850","s","500","16150","52500","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150751514,"HUB","1700548806","s","5000","16200","19000","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150751513,"HUB","1700548806","s","500","16200","19000","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150751512,"HUB","1700548806","s","5000","16200","19000","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150751511,"HUB","1700548806","s","100","16200","19000","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150751510,"HUB","1700548806","s","5000","16200","19000","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150751509,"HUB","1700548806","s","2100","16250","19000","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150751508,"HUB","1700548806","s","1000","16250","19000","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150659163,"HUB","1700540432","s","400","16350","19000","2023-11-21T04:20:43.459Z","2023-11-21T04:20:43.459Z"
150638910,"HUB","1700539044","s","700","16350","18600","2023-11-21T03:57:36.458Z","2023-11-21T03:57:36.458Z"
150617567,"HUB","1700538076","s","900","16350","17000","2023-11-21T03:41:29.427Z","2023-11-21T03:41:29.427Z"
150611949,"HUB","1700537725","b","100","16450","17000","2023-11-21T03:35:37.414Z","2023-11-21T03:35:37.414Z"
150611948,"HUB","1700537725","b","400","16450","17000","2023-11-21T03:35:37.414Z","2023-11-21T03:35:37.414Z"
150603417,"HUB","1700537208","b","100","16400","16500","2023-11-21T03:27:00.416Z","2023-11-21T03:27:00.416Z"
150595262,"HUB","1700536696","b","500","16400","15900","2023-11-21T03:18:28.399Z","2023-11-21T03:18:28.399Z"
150588076,"HUB","1700536295","b","800","16400","15900","2023-11-21T03:11:47.418Z","2023-11-21T03:11:47.418Z"
150588075,"HUB","1700536295","b","1000","16400","15900","2023-11-21T03:11:47.418Z","2023-11-21T03:11:47.418Z"
150587568,"HUB","1700536264","s","1000","16350","13100","2023-11-21T03:11:16.411Z","2023-11-21T03:11:16.411Z"
150581479,"HUB","1700535942","b","1000","16400","12100","2023-11-21T03:05:54.412Z","2023-11-21T03:05:54.412Z"
150579361,"HUB","1700535843","b","200","16400","11900","2023-11-21T03:04:15.401Z","2023-11-21T03:04:15.401Z"
150578877,"HUB","1700535823","s","400","16400","11500","2023-11-21T03:03:55.410Z","2023-11-21T03:03:55.410Z"
150578814,"HUB","1700535821","b","500","16400","11500","2023-11-21T03:03:53.394Z","2023-11-21T03:03:53.394Z"
150578813,"HUB","1700535821","b","100","16400","11500","2023-11-21T03:03:53.394Z","2023-11-21T03:03:53.394Z"
150577136,"HUB","1700535745","s","900","16400","10000","2023-11-21T03:02:37.411Z","2023-11-21T03:02:37.411Z"
