"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150713436,"GEG","1700547723","s","1800","13200","153800","2023-11-21T06:22:15.592Z","2023-11-21T06:22:15.592Z"
150712484,"GEG","1700547693","s","2100","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712483,"GEG","1700547693","s","100","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712482,"GEG","1700547693","s","200","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712481,"GEG","1700547693","s","1000","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712480,"GEG","1700547693","s","100","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712479,"GEG","1700547693","s","1000","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712478,"GEG","1700547693","s","1600","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712477,"GEG","1700547693","s","2600","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712476,"GEG","1700547693","s","100","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712475,"GEG","1700547693","s","100","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712474,"GEG","1700547693","s","1000","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712473,"GEG","1700547693","s","100","13200","142000","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150704504,"GEG","1700547451","s","900","13200","142000","2023-11-21T06:17:43.579Z","2023-11-21T06:17:43.579Z"
150704503,"GEG","1700547451","s","100","13200","142000","2023-11-21T06:17:43.579Z","2023-11-21T06:17:43.579Z"
150692001,"GEG","1700547000","b","1000","13250","140000","2023-11-21T06:10:12.569Z","2023-11-21T06:10:12.569Z"
150684305,"GEG","1700546737","s","1600","13250","140000","2023-11-21T06:05:49.558Z","2023-11-21T06:05:49.558Z"
150683956,"GEG","1700546722","b","500","13250","138400","2023-11-21T06:05:35.558Z","2023-11-21T06:05:35.558Z"
150683955,"GEG","1700546722","b","2900","13250","138400","2023-11-21T06:05:35.558Z","2023-11-21T06:05:35.558Z"
150681358,"GEG","1700546641","s","100","13250","135000","2023-11-21T06:04:13.580Z","2023-11-21T06:04:13.580Z"
