"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150718638,"S99","1700547875","b","600","9200","147500","2023-11-21T06:24:37.580Z","2023-11-21T06:24:37.580Z"
150707700,"S99","1700547582","s","700","9100","146900","2023-11-21T06:19:44.582Z","2023-11-21T06:19:44.582Z"
150703015,"S99","1700547408","b","1800","9200","146200","2023-11-21T06:16:50.580Z","2023-11-21T06:16:50.580Z"
150699871,"S99","1700547292","b","6200","9200","144400","2023-11-21T06:14:54.574Z","2023-11-21T06:14:54.574Z"
150697810,"S99","1700547219","s","2600","9200","138200","2023-11-21T06:13:41.573Z","2023-11-21T06:13:41.573Z"
150696544,"S99","1700547173","s","2400","9200","135600","2023-11-21T06:12:54.568Z","2023-11-21T06:12:54.568Z"
150693774,"S99","1700547076","s","8600","9200","133200","2023-11-21T06:11:18.593Z","2023-11-21T06:11:18.593Z"
150692744,"S99","1700547036","b","1000","9200","124600","2023-11-21T06:10:37.569Z","2023-11-21T06:10:37.569Z"
150688728,"S99","1700546904","s","100","9200","123600","2023-11-21T06:08:25.563Z","2023-11-21T06:08:25.563Z"
150687825,"S99","1700546870","b","700","9200","123500","2023-11-21T06:07:52.562Z","2023-11-21T06:07:52.562Z"
150687692,"S99","1700546865","b","500","9200","122800","2023-11-21T06:07:47.567Z","2023-11-21T06:07:47.567Z"
150686798,"S99","1700546835","b","500","9200","122300","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686466,"S99","1700546822","s","7700","9200","121800","2023-11-21T06:07:05.573Z","2023-11-21T06:07:05.573Z"
150684614,"S99","1700546758","s","1000","9200","114100","2023-11-21T06:05:59.560Z","2023-11-21T06:05:59.560Z"
150682454,"S99","1700546685","s","200","9200","113100","2023-11-21T06:04:47.552Z","2023-11-21T06:04:47.552Z"
150681802,"S99","1700546663","s","1000","9200","112900","2023-11-21T06:04:26.554Z","2023-11-21T06:04:26.554Z"
150676823,"S99","1700546512","s","100","9200","111900","2023-11-21T06:01:54.560Z","2023-11-21T06:01:54.560Z"
150674154,"S99","1700546429","s","100","9200","111800","2023-11-21T06:00:31.570Z","2023-11-21T06:00:31.570Z"
150673054,"S99","1700546419","s","2000","9200","111700","2023-11-21T06:00:24.564Z","2023-11-21T06:00:24.564Z"
150672523,"S99","1700546416","s","100","9200","109700","2023-11-21T06:00:21.605Z","2023-11-21T06:00:21.605Z"
150671752,"S99","1700546412","s","500","9200","109600","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150663978,"S99","1700540740","s","1000","9200","109100","2023-11-21T04:25:42.460Z","2023-11-21T04:25:42.460Z"
150658681,"S99","1700540418","s","2100","9200","108100","2023-11-21T04:20:20.449Z","2023-11-21T04:20:20.449Z"
150652444,"S99","1700540044","s","300","9200","106000","2023-11-21T04:14:07.481Z","2023-11-21T04:14:07.481Z"
150650967,"S99","1700539979","s","100","9200","105700","2023-11-21T04:13:01.447Z","2023-11-21T04:13:01.447Z"
150650441,"S99","1700539937","b","2100","9200","105600","2023-11-21T04:12:20.455Z","2023-11-21T04:12:20.455Z"
150648875,"S99","1700539805","b","1000","9200","103500","2023-11-21T04:10:08.459Z","2023-11-21T04:10:08.459Z"
150648722,"S99","1700539797","b","1000","9200","102500","2023-11-21T04:10:00.443Z","2023-11-21T04:10:00.443Z"
150648388,"S99","1700539778","b","1900","9200","101500","2023-11-21T04:09:41.448Z","2023-11-21T04:09:41.448Z"
150647891,"S99","1700539724","s","3000","9200","99600","2023-11-21T04:08:46.439Z","2023-11-21T04:08:46.439Z"
150646596,"S99","1700539616","unknown","1400","9200","96600","2023-11-21T04:06:58.437Z","2023-11-21T04:06:58.437Z"
150645950,"S99","1700539565","s","10600","9200","95200","2023-11-21T04:06:07.439Z","2023-11-21T04:06:07.439Z"
150645918,"S99","1700539563","b","100","9300","84600","2023-11-21T04:06:06.445Z","2023-11-21T04:06:06.445Z"
150644961,"S99","1700539498","s","5000","9200","84500","2023-11-21T04:05:00.441Z","2023-11-21T04:05:00.441Z"
150637334,"S99","1700538958","s","1000","9200","79500","2023-11-21T03:56:00.445Z","2023-11-21T03:56:00.445Z"
150627249,"S99","1700538479","s","700","9200","78500","2023-11-21T03:48:00.434Z","2023-11-21T03:48:00.434Z"
150627218,"S99","1700538478","b","400","9200","77800","2023-11-21T03:47:59.433Z","2023-11-21T03:47:59.433Z"
150626727,"S99","1700538462","s","5000","9200","77400","2023-11-21T03:47:44.443Z","2023-11-21T03:47:44.443Z"
150610690,"S99","1700537656","s","300","9200","72400","2023-11-21T03:34:18.429Z","2023-11-21T03:34:18.429Z"
150608752,"S99","1700537532","s","1000","9200","72100","2023-11-21T03:32:15.430Z","2023-11-21T03:32:15.430Z"
150591588,"S99","1700536523","s","23800","9200","71100","2023-11-21T03:15:24.406Z","2023-11-21T03:15:24.406Z"
150590047,"S99","1700536437","s","1800","9300","47300","2023-11-21T03:13:58.398Z","2023-11-21T03:13:58.398Z"
150589417,"S99","1700536395","b","4500","9300","45500","2023-11-21T03:13:17.419Z","2023-11-21T03:13:17.419Z"
150582058,"S99","1700535983","s","300","9300","41000","2023-11-21T03:06:26.402Z","2023-11-21T03:06:26.402Z"
150581983,"S99","1700535977","b","8000","9300","40700","2023-11-21T03:06:20.397Z","2023-11-21T03:06:20.397Z"
150564240,"S99","1700535123","b","3200","9300","32700","2023-11-21T02:52:05.406Z","2023-11-21T02:52:05.406Z"
150561456,"S99","1700535012","b","9500","9300","29500","2023-11-21T02:50:14.391Z","2023-11-21T02:50:14.391Z"
150561123,"S99","1700534996","s","600","9300","20000","2023-11-21T02:49:58.388Z","2023-11-21T02:49:58.388Z"
150556950,"S99","1700534843","s","2400","9300","19400","2023-11-21T02:47:25.390Z","2023-11-21T02:47:25.390Z"
150552912,"S99","1700534697","b","2200","9400","17000","2023-11-21T02:44:59.387Z","2023-11-21T02:44:59.387Z"
150548403,"S99","1700534512","b","1000","9400","14800","2023-11-21T02:41:54.391Z","2023-11-21T02:41:54.391Z"
150534133,"S99","1700533977","b","1000","9400","13800","2023-11-21T02:32:59.367Z","2023-11-21T02:32:59.367Z"
150514012,"S99","1700533375","b","800","9300","12800","2023-11-21T02:22:57.376Z","2023-11-21T02:22:57.376Z"
150513555,"S99","1700533356","s","1200","9300","12000","2023-11-21T02:22:38.360Z","2023-11-21T02:22:38.360Z"
150507661,"S99","1700533145","b","800","9300","10800","2023-11-21T02:19:07.404Z","2023-11-21T02:19:07.404Z"
150507349,"S99","1700533135","b","2200","9300","10000","2023-11-21T02:18:57.359Z","2023-11-21T02:18:57.359Z"
150506832,"S99","1700533118","s","3000","9300","7800","2023-11-21T02:18:41.373Z","2023-11-21T02:18:41.373Z"
150504357,"S99","1700533050","b","500","9400","4800","2023-11-21T02:17:32.370Z","2023-11-21T02:17:32.370Z"
150497934,"S99","1700532356","s","500","9300","4300","2023-11-21T02:05:58.335Z","2023-11-21T02:05:58.335Z"
150497388,"S99","1700532168","b","1200","9400","3800","2023-11-21T02:02:50.332Z","2023-11-21T02:02:50.332Z"
150497248,"S99","1700532117","s","2500","9300","2600","2023-11-21T02:02:00.332Z","2023-11-21T02:02:00.332Z"
150497096,"S99","1700532062","b","100","9300","100","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
