"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150841119,"MWG","1700551686","b","1700","40950","5220500","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841118,"MWG","1700551686","b","300","40900","5220500","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150840999,"MWG","1700551683","s","200","40900","5218500","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840833,"MWG","1700551681","b","300","40900","5218300","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840668,"MWG","1700551678","s","100","40900","5218000","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840667,"MWG","1700551678","s","200","40900","5218000","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840666,"MWG","1700551678","s","400","40900","5218000","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840419,"MWG","1700551673","s","9600","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840418,"MWG","1700551673","s","100","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840417,"MWG","1700551673","s","1000","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840416,"MWG","1700551673","s","100","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840415,"MWG","1700551673","s","200","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840414,"MWG","1700551673","s","200","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840413,"MWG","1700551673","s","500","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840412,"MWG","1700551673","s","500","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840411,"MWG","1700551673","s","800","40900","5217300","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840021,"MWG","1700551668","b","500","40950","5204300","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150839735,"MWG","1700551662","s","200","40900","5203800","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839734,"MWG","1700551662","s","29800","40900","5203800","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839543,"MWG","1700551659","b","100","40950","5173800","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839354,"MWG","1700551656","b","5000","40950","5173700","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839302,"MWG","1700551655","b","3000","40950","5168700","2023-11-21T07:27:47.055Z","2023-11-21T07:27:47.055Z"
150837763,"MWG","1700551624","b","200","40900","5165700","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837719,"MWG","1700551623","b","100","40900","5165500","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837635,"MWG","1700551621","b","5000","40900","5165400","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837617,"MWG","1700551621","b","1000","40900","5160400","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837576,"MWG","1700551620","b","13700","40900","5159400","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837575,"MWG","1700551620","b","200","40900","5159400","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837574,"MWG","1700551620","b","16100","40900","5159400","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837377,"MWG","1700551615","b","100","40900","5129400","2023-11-21T07:27:08.055Z","2023-11-21T07:27:08.055Z"
150837362,"MWG","1700551615","b","1000","40900","5128300","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150836756,"MWG","1700551600","b","200","40900","5128300","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836683,"MWG","1700551599","b","2600","40900","5128100","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836682,"MWG","1700551599","b","400","40900","5128100","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836524,"MWG","1700551596","b","1600","40900","5125100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836523,"MWG","1700551596","b","800","40900","5125100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836522,"MWG","1700551596","b","400","40900","5125100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836521,"MWG","1700551596","b","500","40900","5125100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836520,"MWG","1700551596","b","200","40900","5125100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836519,"MWG","1700551596","b","1500","40900","5125100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150835936,"MWG","1700551580","b","8000","40900","5112100","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150835694,"MWG","1700551574","b","500","40900","5112100","2023-11-21T07:26:27.060Z","2023-11-21T07:26:27.060Z"
150835693,"MWG","1700551574","b","2500","40900","5112100","2023-11-21T07:26:27.060Z","2023-11-21T07:26:27.060Z"
150835583,"MWG","1700551572","b","1000","40900","5109100","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835133,"MWG","1700551561","b","3000","40900","5108100","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835060,"MWG","1700551558","b","10000","40900","5105100","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150834700,"MWG","1700551549","b","1000","40900","5094100","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150834390,"MWG","1700551542","b","5000","40900","5094100","2023-11-21T07:25:54.073Z","2023-11-21T07:25:54.073Z"
150834105,"MWG","1700551533","s","200","40850","5089100","2023-11-21T07:25:46.060Z","2023-11-21T07:25:46.060Z"
150833943,"MWG","1700551530","s","1400","40850","5088900","2023-11-21T07:25:43.123Z","2023-11-21T07:25:43.123Z"
150833942,"MWG","1700551530","s","100","40850","5088900","2023-11-21T07:25:43.123Z","2023-11-21T07:25:43.123Z"
150833941,"MWG","1700551530","s","200","40850","5088900","2023-11-21T07:25:43.123Z","2023-11-21T07:25:43.123Z"
150833940,"MWG","1700551530","s","400","40850","5088900","2023-11-21T07:25:43.123Z","2023-11-21T07:25:43.123Z"
150833925,"MWG","1700551530","b","3000","40900","5086800","2023-11-21T07:25:43.123Z","2023-11-21T07:25:43.123Z"
150833894,"MWG","1700551529","b","100","40900","5083800","2023-11-21T07:25:42.065Z","2023-11-21T07:25:42.065Z"
150833012,"MWG","1700551512","b","1000","40900","5083700","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832939,"MWG","1700551511","b","200","40900","5082700","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832826,"MWG","1700551510","b","3200","40900","5082500","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832825,"MWG","1700551510","b","500","40900","5082500","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832824,"MWG","1700551510","b","1300","40900","5082500","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832735,"MWG","1700551508","b","100","40900","5077400","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150832381,"MWG","1700551499","b","800","40900","5077400","2023-11-21T07:25:12.080Z","2023-11-21T07:25:12.080Z"
150832380,"MWG","1700551499","b","100","40900","5077400","2023-11-21T07:25:12.080Z","2023-11-21T07:25:12.080Z"
150832379,"MWG","1700551499","b","2000","40900","5077400","2023-11-21T07:25:12.080Z","2023-11-21T07:25:12.080Z"
150832378,"MWG","1700551499","b","1000","40900","5077400","2023-11-21T07:25:12.080Z","2023-11-21T07:25:12.080Z"
