"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150839180,"HDC","1700551651","s","1800","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150838679,"HDC","1700551642","b","600","34450","3442700","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838615,"HDC","1700551641","s","200","34400","3442100","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838614,"HDC","1700551641","s","4500","34400","3442100","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838613,"HDC","1700551641","s","1000","34400","3442100","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838612,"HDC","1700551641","s","300","34400","3442100","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838446,"HDC","1700551639","b","100","34450","3436000","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150838351,"HDC","1700551636","b","2000","34450","3436000","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
150838248,"HDC","1700551633","b","100","34450","3434000","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150837154,"HDC","1700551608","b","100","34450","3433900","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150837123,"HDC","1700551606","b","200","34450","3433600","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836851,"HDC","1700551603","s","600","34400","3433600","2023-11-21T07:26:56.047Z","2023-11-21T07:26:56.047Z"
150836721,"HDC","1700551600","b","200","34450","3433000","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836720,"HDC","1700551600","b","200","34450","3433000","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836459,"HDC","1700551593","b","800","34450","3432600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836458,"HDC","1700551593","b","1000","34450","3432600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836457,"HDC","1700551593","b","1000","34450","3432600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836456,"HDC","1700551593","b","500","34450","3432600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836455,"HDC","1700551593","b","1700","34450","3432600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836168,"HDC","1700551586","b","100","34450","3427600","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150835903,"HDC","1700551579","b","200","34450","3427500","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150835794,"HDC","1700551576","b","100","34450","3427300","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835750,"HDC","1700551575","b","3900","34450","3423300","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150835596,"HDC","1700551572","b","1000","34450","3422300","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835134,"HDC","1700551561","b","100","34450","3422200","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150834732,"HDC","1700551550","b","200","34450","3422200","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834500,"HDC","1700551545","s","100","34400","3421900","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150833031,"HDC","1700551513","s","100","34400","3421900","2023-11-21T07:25:25.053Z","2023-11-21T07:25:25.053Z"
150832479,"HDC","1700551502","s","200","34400","3421800","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832478,"HDC","1700551502","s","500","34400","3421800","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832477,"HDC","1700551502","s","300","34400","3421800","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150831397,"HDC","1700551475","s","100","34400","3420700","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150831305,"HDC","1700551472","s","100","34400","3420600","2023-11-21T07:24:44.077Z","2023-11-21T07:24:44.077Z"
150831131,"HDC","1700551467","s","600","34400","3420000","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831106,"HDC","1700551467","s","500","34400","3420000","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831084,"HDC","1700551466","b","500","34400","3419500","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830998,"HDC","1700551463","b","500","34400","3419000","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830997,"HDC","1700551463","b","200","34400","3419000","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830996,"HDC","1700551463","b","500","34400","3419000","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830995,"HDC","1700551463","b","1800","34400","3419000","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830679,"HDC","1700551452","b","200","34400","3416000","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830678,"HDC","1700551452","b","500","34400","3416000","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830677,"HDC","1700551452","b","4000","34400","3416000","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830676,"HDC","1700551452","b","4000","34400","3416000","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830675,"HDC","1700551452","b","1000","34400","3416000","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830674,"HDC","1700551452","b","300","34400","3416000","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830595,"HDC","1700551449","s","200","34350","3406000","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
