"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150828227,"SSB","1700551369","s","300","22600","907400","2023-11-21T07:23:02.047Z","2023-11-21T07:23:02.047Z"
150827513,"SSB","1700551346","s","500","22600","907400","2023-11-21T07:22:38.120Z","2023-11-21T07:22:38.120Z"
150827512,"SSB","1700551346","s","500","22600","907400","2023-11-21T07:22:38.120Z","2023-11-21T07:22:38.120Z"
150823799,"SSB","1700551209","s","2100","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823798,"SSB","1700551209","s","200","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823797,"SSB","1700551209","s","3000","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823796,"SSB","1700551209","s","100","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823795,"SSB","1700551209","s","100","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823794,"SSB","1700551209","s","200","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823793,"SSB","1700551209","s","300","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823792,"SSB","1700551209","s","100","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823791,"SSB","1700551209","s","100","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823790,"SSB","1700551209","s","100","22550","900100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823787,"SSB","1700551208","s","100","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823786,"SSB","1700551208","s","400","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823785,"SSB","1700551208","s","300","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823784,"SSB","1700551208","s","100","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823783,"SSB","1700551208","s","500","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823782,"SSB","1700551208","s","100","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823781,"SSB","1700551208","s","200","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823780,"SSB","1700551208","s","1000","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823779,"SSB","1700551208","s","100","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823778,"SSB","1700551208","s","500","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823777,"SSB","1700551208","s","500","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823776,"SSB","1700551208","s","300","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823775,"SSB","1700551208","s","200","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823774,"SSB","1700551208","s","200","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823773,"SSB","1700551208","s","200","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823772,"SSB","1700551208","s","6000","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823771,"SSB","1700551208","s","500","22550","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823770,"SSB","1700551208","s","500","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823769,"SSB","1700551208","s","400","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823768,"SSB","1700551208","s","200","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823767,"SSB","1700551208","s","100","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823766,"SSB","1700551208","s","100","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823765,"SSB","1700551208","s","500","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823764,"SSB","1700551208","s","200","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823763,"SSB","1700551208","s","500","22600","886400","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150822371,"SSB","1700551162","s","500","22600","885800","2023-11-21T07:19:35.059Z","2023-11-21T07:19:35.059Z"
150822370,"SSB","1700551162","s","100","22600","885800","2023-11-21T07:19:35.059Z","2023-11-21T07:19:35.059Z"
150821622,"SSB","1700551138","s","400","22600","883900","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821621,"SSB","1700551138","s","1500","22600","883900","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821144,"SSB","1700551127","s","1300","22600","882600","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
150819169,"SSB","1700551062","b","300","22650","882300","2023-11-21T07:17:55.060Z","2023-11-21T07:17:55.060Z"
150815782,"SSB","1700550954","b","200","22600","882100","2023-11-21T07:16:06.046Z","2023-11-21T07:16:06.046Z"
150815487,"SSB","1700550942","s","100","22600","881400","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815486,"SSB","1700550942","s","500","22600","881400","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815485,"SSB","1700550942","s","100","22600","881400","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150812798,"SSB","1700550856","s","400","22600","874400","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812797,"SSB","1700550856","s","100","22600","874400","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812796,"SSB","1700550856","s","5000","22600","874400","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812795,"SSB","1700550856","s","1000","22600","874400","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812794,"SSB","1700550856","s","100","22600","874400","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812793,"SSB","1700550856","s","400","22600","874400","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812353,"SSB","1700550844","b","200","22650","874400","2023-11-21T07:14:17.051Z","2023-11-21T07:14:17.051Z"
150812352,"SSB","1700550844","b","100","22650","874400","2023-11-21T07:14:17.051Z","2023-11-21T07:14:17.051Z"
150811509,"SSB","1700550813","b","300","22650","873800","2023-11-21T07:13:46.052Z","2023-11-21T07:13:46.052Z"
150807475,"SSB","1700550698","s","800","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807474,"SSB","1700550698","s","100","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807473,"SSB","1700550698","s","1300","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807472,"SSB","1700550698","s","1000","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807471,"SSB","1700550698","s","100","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807470,"SSB","1700550698","s","1000","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807469,"SSB","1700550698","s","100","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807468,"SSB","1700550698","s","200","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807467,"SSB","1700550698","s","200","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807466,"SSB","1700550698","s","100","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807465,"SSB","1700550698","s","300","22600","868600","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807177,"SSB","1700550692","s","200","22600","863500","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807176,"SSB","1700550692","s","100","22600","863500","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807175,"SSB","1700550692","s","100","22600","863500","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807174,"SSB","1700550692","s","1000","22600","863500","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807173,"SSB","1700550692","s","200","22600","863500","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807172,"SSB","1700550692","s","1500","22600","863500","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807171,"SSB","1700550692","s","100","22600","863500","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
