"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150814735,"NHH","1700550918","b","800","19800","1916400","2023-11-21T07:15:30.037Z","2023-11-21T07:15:30.037Z"
150814647,"NHH","1700550914","b","100","19800","1915600","2023-11-21T07:15:26.059Z","2023-11-21T07:15:26.059Z"
150814562,"NHH","1700550912","b","700","19800","1915500","2023-11-21T07:15:24.081Z","2023-11-21T07:15:24.081Z"
150814384,"NHH","1700550907","b","100","19800","1914800","2023-11-21T07:15:20.039Z","2023-11-21T07:15:20.039Z"
150814376,"NHH","1700550907","b","1300","19800","1914700","2023-11-21T07:15:20.039Z","2023-11-21T07:15:20.039Z"
150814375,"NHH","1700550907","b","500","19800","1914700","2023-11-21T07:15:20.039Z","2023-11-21T07:15:20.039Z"
150814374,"NHH","1700550907","b","1200","19800","1914700","2023-11-21T07:15:20.039Z","2023-11-21T07:15:20.039Z"
150813928,"NHH","1700550894","b","2900","19800","1911700","2023-11-21T07:15:07.048Z","2023-11-21T07:15:07.048Z"
150812744,"NHH","1700550854","b","600","19800","1908800","2023-11-21T07:14:27.056Z","2023-11-21T07:14:27.056Z"
150811707,"NHH","1700550820","b","300","19800","1907900","2023-11-21T07:13:53.051Z","2023-11-21T07:13:53.051Z"
150811542,"NHH","1700550814","b","1000","19800","1907900","2023-11-21T07:13:47.045Z","2023-11-21T07:13:47.045Z"
150811420,"NHH","1700550809","b","200","19800","1906900","2023-11-21T07:13:43.072Z","2023-11-21T07:13:43.072Z"
150811078,"NHH","1700550798","b","1800","19800","1906700","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150810955,"NHH","1700550795","b","1900","19800","1903000","2023-11-21T07:13:27.094Z","2023-11-21T07:13:27.094Z"
150810903,"NHH","1700550793","b","100","19800","1902900","2023-11-21T07:13:25.075Z","2023-11-21T07:13:25.075Z"
150809025,"NHH","1700550735","b","500","19750","1902900","2023-11-21T07:12:27.050Z","2023-11-21T07:12:27.050Z"
150808841,"NHH","1700550729","s","2200","19700","1902400","2023-11-21T07:12:22.082Z","2023-11-21T07:12:22.082Z"
