"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150792558,"LAS","1700550185","s","200","13800","1069700","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792031,"LAS","1700550161","s","1000","13800","1069500","2023-11-21T07:02:43.055Z","2023-11-21T07:02:43.055Z"
150791617,"LAS","1700550145","s","2000","13800","1068500","2023-11-21T07:02:27.062Z","2023-11-21T07:02:27.062Z"
150785526,"LAS","1700549929","s","500","13800","1066500","2023-11-21T06:58:51.040Z","2023-11-21T06:58:51.040Z"
150785433,"LAS","1700549924","b","5000","13900","1066000","2023-11-21T06:58:46.043Z","2023-11-21T06:58:46.043Z"
150776697,"LAS","1700549660","s","2000","13800","1061000","2023-11-21T06:54:22.047Z","2023-11-21T06:54:22.047Z"
150770715,"LAS","1700549508","s","2000","13800","1059000","2023-11-21T06:51:50.024Z","2023-11-21T06:51:50.024Z"
150767194,"LAS","1700549399","s","100","13800","1057000","2023-11-21T06:50:01.586Z","2023-11-21T06:50:01.586Z"
150765860,"LAS","1700549354","s","300","13800","1056900","2023-11-21T06:49:15.608Z","2023-11-21T06:49:15.608Z"
150765834,"LAS","1700549352","b","800","13900","1056600","2023-11-21T06:49:13.592Z","2023-11-21T06:49:13.592Z"
150765476,"LAS","1700549338","s","100","13800","1055800","2023-11-21T06:48:59.584Z","2023-11-21T06:48:59.584Z"
150764447,"LAS","1700549294","s","200","13800","1055700","2023-11-21T06:48:16.594Z","2023-11-21T06:48:16.594Z"
150764256,"LAS","1700549287","s","200","13800","1055500","2023-11-21T06:48:08.584Z","2023-11-21T06:48:08.584Z"
150763326,"LAS","1700549246","s","100","13800","1055300","2023-11-21T06:47:28.600Z","2023-11-21T06:47:28.600Z"
150762926,"LAS","1700549226","s","1400","13800","1055200","2023-11-21T06:47:08.596Z","2023-11-21T06:47:08.596Z"
150762793,"LAS","1700549220","s","100","13800","1053800","2023-11-21T06:47:02.590Z","2023-11-21T06:47:02.590Z"
150762335,"LAS","1700549202","s","200","13800","1053700","2023-11-21T06:46:45.584Z","2023-11-21T06:46:45.584Z"
150761500,"LAS","1700549167","s","2000","13800","1053500","2023-11-21T06:46:09.592Z","2023-11-21T06:46:09.592Z"
150760356,"LAS","1700549106","s","100","13800","1051500","2023-11-21T06:45:09.587Z","2023-11-21T06:45:09.587Z"
150759864,"LAS","1700549086","s","2500","13800","1051400","2023-11-21T06:44:48.580Z","2023-11-21T06:44:48.580Z"
150759207,"LAS","1700549058","s","2000","13800","1048900","2023-11-21T06:44:20.578Z","2023-11-21T06:44:20.578Z"
150757059,"LAS","1700548985","s","10000","13800","1046900","2023-11-21T06:43:08.582Z","2023-11-21T06:43:08.582Z"
150756764,"LAS","1700548971","s","500","13800","1036900","2023-11-21T06:42:53.575Z","2023-11-21T06:42:53.575Z"
150756293,"LAS","1700548955","s","10000","13800","1036400","2023-11-21T06:42:37.590Z","2023-11-21T06:42:37.590Z"
150755320,"LAS","1700548923","s","1300","13800","1026400","2023-11-21T06:42:05.584Z","2023-11-21T06:42:05.584Z"
150754731,"LAS","1700548905","s","4200","13800","1025100","2023-11-21T06:41:47.593Z","2023-11-21T06:41:47.593Z"
150754678,"LAS","1700548903","b","100","13900","1020900","2023-11-21T06:41:45.619Z","2023-11-21T06:41:45.619Z"
150753543,"LAS","1700548873","s","2000","13800","1020800","2023-11-21T06:41:15.593Z","2023-11-21T06:41:15.593Z"
150749475,"LAS","1700548760","s","1000","13800","1018800","2023-11-21T06:39:22.577Z","2023-11-21T06:39:22.577Z"
150749312,"LAS","1700548753","s","1000","13800","1017800","2023-11-21T06:39:15.595Z","2023-11-21T06:39:15.595Z"
150746443,"LAS","1700548675","s","2000","13800","1016800","2023-11-21T06:37:58.577Z","2023-11-21T06:37:58.577Z"
150743123,"LAS","1700548597","s","4000","13800","1014800","2023-11-21T06:36:39.591Z","2023-11-21T06:36:39.591Z"
150737371,"LAS","1700548452","s","1000","13800","1010800","2023-11-21T06:34:14.570Z","2023-11-21T06:34:14.570Z"
150735909,"LAS","1700548413","s","10000","13800","1009800","2023-11-21T06:33:35.599Z","2023-11-21T06:33:35.599Z"
150734138,"LAS","1700548360","s","100","13800","999800","2023-11-21T06:32:42.561Z","2023-11-21T06:32:42.561Z"
150730592,"LAS","1700548243","s","500","13800","999700","2023-11-21T06:30:45.596Z","2023-11-21T06:30:45.596Z"
150727227,"LAS","1700548131","b","10000","13900","999200","2023-11-21T06:28:53.582Z","2023-11-21T06:28:53.582Z"
150726265,"LAS","1700548102","s","1000","13800","989200","2023-11-21T06:28:24.588Z","2023-11-21T06:28:24.588Z"
150725746,"LAS","1700548086","s","4300","13800","988200","2023-11-21T06:28:08.571Z","2023-11-21T06:28:08.571Z"
150724961,"LAS","1700548066","b","1000","13800","983900","2023-11-21T06:27:48.568Z","2023-11-21T06:27:48.568Z"
150723229,"LAS","1700548019","b","500","13800","982900","2023-11-21T06:27:01.576Z","2023-11-21T06:27:01.576Z"
150722967,"LAS","1700548012","b","1500","13800","982400","2023-11-21T06:26:54.561Z","2023-11-21T06:26:54.561Z"
150722736,"LAS","1700548004","s","40000","13700","980900","2023-11-21T06:26:46.587Z","2023-11-21T06:26:46.587Z"
150722396,"LAS","1700547990","s","1000","13800","940900","2023-11-21T06:26:31.581Z","2023-11-21T06:26:31.581Z"
150722247,"LAS","1700547984","s","2000","13800","939900","2023-11-21T06:26:26.564Z","2023-11-21T06:26:26.564Z"
150722129,"LAS","1700547980","s","500","13800","937900","2023-11-21T06:26:21.583Z","2023-11-21T06:26:21.583Z"
150722111,"LAS","1700547979","s","5000","13800","937400","2023-11-21T06:26:21.583Z","2023-11-21T06:26:21.583Z"
150721719,"LAS","1700547965","s","1000","13800","932400","2023-11-21T06:26:07.581Z","2023-11-21T06:26:07.581Z"
150721091,"LAS","1700547945","s","200","13800","931400","2023-11-21T06:25:47.569Z","2023-11-21T06:25:47.569Z"
150720639,"LAS","1700547934","s","2000","13800","931200","2023-11-21T06:25:35.586Z","2023-11-21T06:25:35.586Z"
150719904,"LAS","1700547915","s","200","13800","929200","2023-11-21T06:25:17.580Z","2023-11-21T06:25:17.580Z"
150717752,"LAS","1700547847","s","200","13800","929000","2023-11-21T06:24:09.562Z","2023-11-21T06:24:09.562Z"
150717654,"LAS","1700547843","s","5000","13800","928800","2023-11-21T06:24:05.577Z","2023-11-21T06:24:05.577Z"
150717356,"LAS","1700547831","s","2000","13800","923800","2023-11-21T06:23:53.567Z","2023-11-21T06:23:53.567Z"
150714295,"LAS","1700547759","s","3000","13800","921800","2023-11-21T06:22:40.560Z","2023-11-21T06:22:40.560Z"
150714071,"LAS","1700547753","s","5000","13800","918800","2023-11-21T06:22:34.561Z","2023-11-21T06:22:34.561Z"
150712847,"LAS","1700547714","s","500","13800","913800","2023-11-21T06:21:55.581Z","2023-11-21T06:21:55.581Z"
150712630,"LAS","1700547708","s","300","13800","913300","2023-11-21T06:21:50.573Z","2023-11-21T06:21:50.573Z"
150712427,"LAS","1700547702","s","1700","13800","913000","2023-11-21T06:21:44.572Z","2023-11-21T06:21:44.572Z"
150712277,"LAS","1700547698","s","2000","13800","911300","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712111,"LAS","1700547694","s","5500","13800","909300","2023-11-21T06:21:36.581Z","2023-11-21T06:21:36.581Z"
150711375,"LAS","1700547676","s","500","13800","903800","2023-11-21T06:21:17.579Z","2023-11-21T06:21:17.579Z"
150709745,"LAS","1700547642","s","100","13800","903300","2023-11-21T06:20:44.591Z","2023-11-21T06:20:44.591Z"
150708860,"LAS","1700547619","s","500","13800","903200","2023-11-21T06:20:20.600Z","2023-11-21T06:20:20.600Z"
150708203,"LAS","1700547601","s","1500","13800","902700","2023-11-21T06:20:03.577Z","2023-11-21T06:20:03.577Z"
150708032,"LAS","1700547594","s","500","13800","901200","2023-11-21T06:19:56.590Z","2023-11-21T06:19:56.590Z"
150707973,"LAS","1700547593","s","200","13800","900700","2023-11-21T06:19:55.591Z","2023-11-21T06:19:55.591Z"
150707950,"LAS","1700547592","s","200","13800","900500","2023-11-21T06:19:54.564Z","2023-11-21T06:19:54.564Z"
150707937,"LAS","1700547591","s","400","13800","900300","2023-11-21T06:19:53.560Z","2023-11-21T06:19:53.560Z"
150707921,"LAS","1700547590","s","300","13800","899900","2023-11-21T06:19:52.572Z","2023-11-21T06:19:52.572Z"
