"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150791110,"APH","1700550120","b","200","7570","201000","2023-11-21T07:02:13.041Z","2023-11-21T07:02:13.041Z"
150791085,"APH","1700550119","s","500","7570","198200","2023-11-21T07:02:12.065Z","2023-11-21T07:02:12.065Z"
150791084,"APH","1700550119","s","1000","7570","198200","2023-11-21T07:02:12.065Z","2023-11-21T07:02:12.065Z"
150791083,"APH","1700550119","s","100","7570","198200","2023-11-21T07:02:12.065Z","2023-11-21T07:02:12.065Z"
150791082,"APH","1700550119","s","500","7570","198200","2023-11-21T07:02:12.065Z","2023-11-21T07:02:12.065Z"
150791081,"APH","1700550119","s","300","7570","198200","2023-11-21T07:02:12.065Z","2023-11-21T07:02:12.065Z"
150791080,"APH","1700550119","s","400","7570","198200","2023-11-21T07:02:12.065Z","2023-11-21T07:02:12.065Z"
150780895,"APH","1700549757","s","1300","7570","198200","2023-11-21T06:56:10.040Z","2023-11-21T06:56:10.040Z"
150780894,"APH","1700549757","s","100","7580","198200","2023-11-21T06:56:10.040Z","2023-11-21T06:56:10.040Z"
150780893,"APH","1700549757","s","1500","7580","198200","2023-11-21T06:56:10.040Z","2023-11-21T06:56:10.040Z"
150780892,"APH","1700549757","s","100","7580","198200","2023-11-21T06:56:10.040Z","2023-11-21T06:56:10.040Z"
150774426,"APH","1700549593","b","1000","7580","195200","2023-11-21T06:53:25.079Z","2023-11-21T06:53:25.079Z"
150770690,"APH","1700549497","b","1100","7580","192300","2023-11-21T06:51:50.024Z","2023-11-21T06:51:50.024Z"
150770689,"APH","1700549497","b","800","7580","192300","2023-11-21T06:51:50.024Z","2023-11-21T06:51:50.024Z"
150769485,"APH","1700549435","b","4600","7560","187700","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150766351,"APH","1700549366","b","2600","7560","185100","2023-11-21T06:49:38.588Z","2023-11-21T06:49:38.588Z"
150766219,"APH","1700549359","b","300","7560","184800","2023-11-21T06:49:31.589Z","2023-11-21T06:49:31.589Z"
150764496,"APH","1700549286","s","500","7560","182300","2023-11-21T06:48:17.608Z","2023-11-21T06:48:17.608Z"
150764495,"APH","1700549286","s","100","7560","182300","2023-11-21T06:48:17.608Z","2023-11-21T06:48:17.608Z"
150764494,"APH","1700549286","s","500","7560","182300","2023-11-21T06:48:17.608Z","2023-11-21T06:48:17.608Z"
150764493,"APH","1700549286","s","1000","7570","182300","2023-11-21T06:48:17.608Z","2023-11-21T06:48:17.608Z"
150764492,"APH","1700549286","s","400","7570","182300","2023-11-21T06:48:17.608Z","2023-11-21T06:48:17.608Z"
150764171,"APH","1700549272","b","6000","7580","182300","2023-11-21T06:48:04.581Z","2023-11-21T06:48:04.581Z"
150762719,"APH","1700549205","s","1600","7570","176300","2023-11-21T06:46:57.583Z","2023-11-21T06:46:57.583Z"
150762718,"APH","1700549205","s","2900","7570","176300","2023-11-21T06:46:57.583Z","2023-11-21T06:46:57.583Z"
150762171,"APH","1700549186","s","100","7570","169800","2023-11-21T06:46:39.605Z","2023-11-21T06:46:39.605Z"
150762170,"APH","1700549186","s","500","7570","169800","2023-11-21T06:46:39.605Z","2023-11-21T06:46:39.605Z"
150762169,"APH","1700549186","s","1400","7570","169800","2023-11-21T06:46:39.605Z","2023-11-21T06:46:39.605Z"
150761175,"APH","1700549141","s","1600","7570","164800","2023-11-21T06:45:53.591Z","2023-11-21T06:45:53.591Z"
150761174,"APH","1700549141","s","3400","7570","164800","2023-11-21T06:45:53.591Z","2023-11-21T06:45:53.591Z"
150760405,"APH","1700549099","s","100","7580","162000","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150760404,"APH","1700549099","s","2600","7580","162000","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150760403,"APH","1700549099","s","100","7580","162000","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150753576,"APH","1700548864","b","100","7600","161900","2023-11-21T06:41:16.589Z","2023-11-21T06:41:16.589Z"
150747359,"APH","1700548687","s","1100","7580","161900","2023-11-21T06:38:19.576Z","2023-11-21T06:38:19.576Z"
150747358,"APH","1700548687","s","1400","7580","161900","2023-11-21T06:38:19.576Z","2023-11-21T06:38:19.576Z"
150745214,"APH","1700548632","b","500","7590","158900","2023-11-21T06:37:24.564Z","2023-11-21T06:37:24.564Z"
150742476,"APH","1700548570","b","100","7580","158800","2023-11-21T06:36:22.584Z","2023-11-21T06:36:22.584Z"
150742275,"APH","1700548566","b","3000","7580","155800","2023-11-21T06:36:18.601Z","2023-11-21T06:36:18.601Z"
150741209,"APH","1700548543","b","1900","7580","155800","2023-11-21T06:35:55.593Z","2023-11-21T06:35:55.593Z"
150741208,"APH","1700548543","b","400","7580","155800","2023-11-21T06:35:55.593Z","2023-11-21T06:35:55.593Z"
150740098,"APH","1700548518","b","800","7580","153500","2023-11-21T06:35:30.592Z","2023-11-21T06:35:30.592Z"
150737342,"APH","1700548441","s","2600","7570","152700","2023-11-21T06:34:13.613Z","2023-11-21T06:34:13.613Z"
150737341,"APH","1700548441","s","400","7570","152700","2023-11-21T06:34:13.613Z","2023-11-21T06:34:13.613Z"
150736344,"APH","1700548416","s","100","7570","149700","2023-11-21T06:33:48.595Z","2023-11-21T06:33:48.595Z"
150736330,"APH","1700548416","s","100","7570","149500","2023-11-21T06:33:48.595Z","2023-11-21T06:33:48.595Z"
150733848,"APH","1700548338","s","300","7570","149500","2023-11-21T06:32:30.578Z","2023-11-21T06:32:30.578Z"
150732326,"APH","1700548288","s","100","7570","149200","2023-11-21T06:31:39.573Z","2023-11-21T06:31:39.573Z"
150725071,"APH","1700548061","s","100","7560","149100","2023-11-21T06:27:53.573Z","2023-11-21T06:27:53.573Z"
150724786,"APH","1700548049","s","100","7560","149000","2023-11-21T06:27:42.596Z","2023-11-21T06:27:42.596Z"
150724785,"APH","1700548049","s","800","7560","149000","2023-11-21T06:27:42.596Z","2023-11-21T06:27:42.596Z"
150722311,"APH","1700547976","s","7100","7560","148100","2023-11-21T06:26:28.574Z","2023-11-21T06:26:28.574Z"
150720353,"APH","1700547915","s","2100","7560","137100","2023-11-21T06:25:27.566Z","2023-11-21T06:25:27.566Z"
150720352,"APH","1700547915","s","100","7560","137100","2023-11-21T06:25:27.566Z","2023-11-21T06:25:27.566Z"
150720351,"APH","1700547915","s","1700","7560","137100","2023-11-21T06:25:27.566Z","2023-11-21T06:25:27.566Z"
150717963,"APH","1700547843","s","300","7560","136800","2023-11-21T06:24:16.573Z","2023-11-21T06:24:16.573Z"
150716153,"APH","1700547788","s","1000","7570","135800","2023-11-21T06:23:20.567Z","2023-11-21T06:23:20.567Z"
150712486,"APH","1700547693","s","500","7570","135200","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
150712485,"APH","1700547693","s","100","7570","135200","2023-11-21T06:21:46.573Z","2023-11-21T06:21:46.573Z"
