"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150771910,"BVH","1700549535","b","200","40950","125900","2023-11-21T06:52:28.123Z","2023-11-21T06:52:28.123Z"
150771576,"BVH","1700549525","b","200","40950","125500","2023-11-21T06:52:17.076Z","2023-11-21T06:52:17.076Z"
150771240,"BVH","1700549514","b","200","40950","125500","2023-11-21T06:52:07.048Z","2023-11-21T06:52:07.048Z"
150770355,"BVH","1700549489","b","200","40950","125300","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150769295,"BVH","1700549468","b","200","40950","125100","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150769194,"BVH","1700549457","b","200","40950","124700","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150768285,"BVH","1700549422","s","1700","40750","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768284,"BVH","1700549422","s","100","40750","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768283,"BVH","1700549422","s","100","40750","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768282,"BVH","1700549422","s","400","40750","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768281,"BVH","1700549422","s","200","40800","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768280,"BVH","1700549422","s","200","40800","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768279,"BVH","1700549422","s","800","40800","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768278,"BVH","1700549422","s","500","40800","124700","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150765621,"BVH","1700549333","s","800","40800","120700","2023-11-21T06:49:05.602Z","2023-11-21T06:49:05.602Z"
