"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847715,"AAS","1700552552","s","1000","8500","868900","2023-11-21T07:42:35.061Z","2023-11-21T07:42:35.061Z"
150847610,"AAS","1700552408","s","10000","8500","867900","2023-11-21T07:40:11.051Z","2023-11-21T07:40:11.051Z"
150847544,"AAS","1700552310","s","1000","8500","857900","2023-11-21T07:38:33.046Z","2023-11-21T07:38:33.046Z"
150847509,"AAS","1700552234","s","600","8500","856900","2023-11-21T07:37:16.045Z","2023-11-21T07:37:16.045Z"
150847507,"AAS","1700552230","b","1000","8500","856300","2023-11-21T07:37:12.052Z","2023-11-21T07:37:12.052Z"
150847489,"AAS","1700552203","b","100","8500","855300","2023-11-21T07:36:46.052Z","2023-11-21T07:36:46.052Z"
150847429,"AAS","1700552099","b","500","8500","855200","2023-11-21T07:35:02.045Z","2023-11-21T07:35:02.045Z"
150847420,"AAS","1700552082","b","4900","8500","854700","2023-11-21T07:34:45.044Z","2023-11-21T07:34:45.044Z"
150847378,"AAS","1700552019","b","9900","8500","849800","2023-11-21T07:33:41.044Z","2023-11-21T07:33:41.044Z"
150846343,"AAS","1700551787","s","5400","8500","839900","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846309,"AAS","1700551786","s","400","8400","834500","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150845444,"AAS","1700551773","b","2000","8500","834100","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845298,"AAS","1700551770","b","40000","8500","832100","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150843910,"AAS","1700551751","b","300","8500","792100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150840871,"AAS","1700551692","b","100","8500","791800","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150838249,"AAS","1700551643","b","100","8500","791700","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150838159,"AAS","1700551641","b","1000","8500","791600","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837577,"AAS","1700551630","b","100","8500","790600","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150836772,"AAS","1700551611","b","100","8500","790500","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836420,"AAS","1700551602","b","10000","8500","790400","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150835937,"AAS","1700551590","b","100","8500","780400","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150835003,"AAS","1700551567","b","200","8500","780300","2023-11-21T07:26:10.055Z","2023-11-21T07:26:10.055Z"
150832032,"AAS","1700551500","b","20000","8500","780100","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150829175,"AAS","1700551411","b","100","8500","760100","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150829043,"AAS","1700551407","s","200","8400","760000","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150826856,"AAS","1700551331","b","200","8500","759800","2023-11-21T07:22:14.051Z","2023-11-21T07:22:14.051Z"
150821767,"AAS","1700551154","b","1500","8500","759600","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150818045,"AAS","1700551037","b","200","8500","758100","2023-11-21T07:17:19.053Z","2023-11-21T07:17:19.053Z"
150816171,"AAS","1700550977","b","100","8500","757900","2023-11-21T07:16:19.044Z","2023-11-21T07:16:19.044Z"
150807903,"AAS","1700550717","b","1000","8500","757800","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150800297,"AAS","1700550470","b","100","8500","756800","2023-11-21T07:07:53.033Z","2023-11-21T07:07:53.033Z"
150795264,"AAS","1700550284","b","100","8500","756700","2023-11-21T07:04:47.033Z","2023-11-21T07:04:47.033Z"
150793847,"AAS","1700550236","b","100","8500","756600","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150793332,"AAS","1700550214","b","200","8500","756500","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150792124,"AAS","1700550165","b","100","8500","756300","2023-11-21T07:02:47.043Z","2023-11-21T07:02:47.043Z"
150789173,"AAS","1700550067","b","2000","8500","756200","2023-11-21T07:01:10.040Z","2023-11-21T07:01:10.040Z"
150785620,"AAS","1700549934","b","5000","8500","754200","2023-11-21T06:58:56.021Z","2023-11-21T06:58:56.021Z"
150785561,"AAS","1700549930","b","100","8500","749200","2023-11-21T06:58:52.033Z","2023-11-21T06:58:52.033Z"
150784702,"AAS","1700549892","b","300","8500","749100","2023-11-21T06:58:15.029Z","2023-11-21T06:58:15.029Z"
150783911,"AAS","1700549865","b","3000","8500","748800","2023-11-21T06:57:47.036Z","2023-11-21T06:57:47.036Z"
150783677,"AAS","1700549857","b","100","8500","745800","2023-11-21T06:57:40.034Z","2023-11-21T06:57:40.034Z"
150783487,"AAS","1700549850","b","200","8500","745700","2023-11-21T06:57:33.023Z","2023-11-21T06:57:33.023Z"
150782909,"AAS","1700549827","b","2000","8500","745500","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782640,"AAS","1700549819","b","1000","8500","743500","2023-11-21T06:57:01.050Z","2023-11-21T06:57:01.050Z"
150781935,"AAS","1700549798","b","1000","8500","742500","2023-11-21T06:56:41.027Z","2023-11-21T06:56:41.027Z"
150781793,"AAS","1700549794","b","1000","8500","741500","2023-11-21T06:56:37.058Z","2023-11-21T06:56:37.058Z"
150781197,"AAS","1700549779","b","5000","8500","740500","2023-11-21T06:56:21.033Z","2023-11-21T06:56:21.033Z"
150781104,"AAS","1700549776","b","100","8500","735500","2023-11-21T06:56:18.039Z","2023-11-21T06:56:18.039Z"
150763947,"AAS","1700549271","b","1000","8500","735400","2023-11-21T06:47:53.590Z","2023-11-21T06:47:53.590Z"
150762071,"AAS","1700549192","b","2500","8500","734400","2023-11-21T06:46:34.575Z","2023-11-21T06:46:34.575Z"
150761399,"AAS","1700549161","b","200","8500","731900","2023-11-21T06:46:02.588Z","2023-11-21T06:46:02.588Z"
150757998,"AAS","1700549017","b","200","8500","731700","2023-11-21T06:43:38.585Z","2023-11-21T06:43:38.585Z"
150757608,"AAS","1700549001","s","100","8500","731500","2023-11-21T06:43:23.620Z","2023-11-21T06:43:23.620Z"
150757048,"AAS","1700548985","b","4100","8500","731400","2023-11-21T06:43:07.575Z","2023-11-21T06:43:07.575Z"
150755896,"AAS","1700548943","b","500","8500","727300","2023-11-21T06:42:25.591Z","2023-11-21T06:42:25.591Z"
150755704,"AAS","1700548936","b","4100","8500","726800","2023-11-21T06:42:18.592Z","2023-11-21T06:42:18.592Z"
150755272,"AAS","1700548922","b","500","8500","722700","2023-11-21T06:42:04.590Z","2023-11-21T06:42:04.590Z"
150753747,"AAS","1700548881","b","1800","8500","722200","2023-11-21T06:41:23.614Z","2023-11-21T06:41:23.614Z"
150753511,"AAS","1700548873","s","100","8500","720400","2023-11-21T06:41:15.593Z","2023-11-21T06:41:15.593Z"
150753218,"AAS","1700548867","s","500","8500","720300","2023-11-21T06:41:08.573Z","2023-11-21T06:41:08.573Z"
150752911,"AAS","1700548857","s","500","8500","719800","2023-11-21T06:40:58.587Z","2023-11-21T06:40:58.587Z"
150752420,"AAS","1700548844","s","1000","8500","719300","2023-11-21T06:40:46.587Z","2023-11-21T06:40:46.587Z"
150752214,"AAS","1700548840","s","500","8500","718300","2023-11-21T06:40:42.606Z","2023-11-21T06:40:42.606Z"
150751599,"AAS","1700548820","s","3000","8500","717800","2023-11-21T06:40:22.579Z","2023-11-21T06:40:22.579Z"
150751075,"AAS","1700548805","s","2000","8500","714800","2023-11-21T06:40:06.582Z","2023-11-21T06:40:06.582Z"
150750771,"AAS","1700548798","s","1000","8500","712800","2023-11-21T06:39:59.572Z","2023-11-21T06:39:59.572Z"
150748130,"AAS","1700548723","s","1000","8500","711800","2023-11-21T06:38:44.607Z","2023-11-21T06:38:44.607Z"
150747934,"AAS","1700548716","s","10600","8500","710800","2023-11-21T06:38:38.577Z","2023-11-21T06:38:38.577Z"
150746924,"AAS","1700548687","s","400","8500","700200","2023-11-21T06:38:09.606Z","2023-11-21T06:38:09.606Z"
150746562,"AAS","1700548678","s","2000","8500","699800","2023-11-21T06:38:01.623Z","2023-11-21T06:38:01.623Z"
150746002,"AAS","1700548662","s","1000","8500","697800","2023-11-21T06:37:44.576Z","2023-11-21T06:37:44.576Z"
150745055,"AAS","1700548638","s","800","8500","696800","2023-11-21T06:37:21.619Z","2023-11-21T06:37:21.619Z"
150744892,"AAS","1700548632","b","500","8500","696000","2023-11-21T06:37:15.584Z","2023-11-21T06:37:15.584Z"
150744401,"AAS","1700548622","b","40000","8500","695500","2023-11-21T06:37:03.587Z","2023-11-21T06:37:03.587Z"
150744128,"AAS","1700548616","b","100","8500","655500","2023-11-21T06:36:57.630Z","2023-11-21T06:36:57.630Z"
150742947,"AAS","1700548590","b","1000","8500","655400","2023-11-21T06:36:32.637Z","2023-11-21T06:36:32.637Z"
150742016,"AAS","1700548568","b","300","8500","654400","2023-11-21T06:36:10.617Z","2023-11-21T06:36:10.617Z"
150739830,"AAS","1700548519","b","500","8500","654100","2023-11-21T06:35:22.572Z","2023-11-21T06:35:22.572Z"
150726958,"AAS","1700548125","s","30000","8400","653600","2023-11-21T06:28:48.581Z","2023-11-21T06:28:48.581Z"
150723794,"AAS","1700548035","s","300","8400","623600","2023-11-21T06:27:17.598Z","2023-11-21T06:27:17.598Z"
150717803,"AAS","1700547849","s","5000","8400","623300","2023-11-21T06:24:11.562Z","2023-11-21T06:24:11.562Z"
150716285,"AAS","1700547801","s","1000","8400","618300","2023-11-21T06:23:23.574Z","2023-11-21T06:23:23.574Z"
