"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150597433,"PXL","1700536846","b","200","8400","164300","2023-11-21T03:20:48.404Z","2023-11-21T03:20:48.404Z"
150596032,"PXL","1700536753","b","1000","8400","164100","2023-11-21T03:19:15.406Z","2023-11-21T03:19:15.406Z"
150590643,"PXL","1700536465","s","200","8400","163100","2023-11-21T03:14:28.406Z","2023-11-21T03:14:28.406Z"
150589994,"PXL","1700536433","b","800","8400","162900","2023-11-21T03:13:55.409Z","2023-11-21T03:13:55.409Z"
150589709,"PXL","1700536415","b","67000","8400","162100","2023-11-21T03:13:37.404Z","2023-11-21T03:13:37.404Z"
150589610,"PXL","1700536409","unknown","2900","8300","95100","2023-11-21T03:13:31.404Z","2023-11-21T03:13:31.404Z"
150581613,"PXL","1700535959","b","200","8300","92200","2023-11-21T03:06:01.452Z","2023-11-21T03:06:01.452Z"
150581449,"PXL","1700535950","b","5300","8300","92000","2023-11-21T03:05:52.397Z","2023-11-21T03:05:52.397Z"
150576892,"PXL","1700535742","b","50000","8300","86700","2023-11-21T03:02:24.408Z","2023-11-21T03:02:24.408Z"
150576783,"PXL","1700535733","b","6400","8200","36700","2023-11-21T03:02:15.397Z","2023-11-21T03:02:15.397Z"
150576564,"PXL","1700535721","b","5000","8200","30300","2023-11-21T03:02:03.393Z","2023-11-21T03:02:03.393Z"
150568764,"PXL","1700535345","b","3500","8200","25300","2023-11-21T02:55:47.399Z","2023-11-21T02:55:47.399Z"
150563706,"PXL","1700535103","s","500","8200","21800","2023-11-21T02:51:45.395Z","2023-11-21T02:51:45.395Z"
150563023,"PXL","1700535074","s","100","8200","21300","2023-11-21T02:51:16.383Z","2023-11-21T02:51:16.383Z"
150562080,"PXL","1700535040","s","100","8200","21200","2023-11-21T02:50:41.382Z","2023-11-21T02:50:41.382Z"
150560639,"PXL","1700534976","s","500","8200","21100","2023-11-21T02:49:38.382Z","2023-11-21T02:49:38.382Z"
150560526,"PXL","1700534970","s","5800","8200","20600","2023-11-21T02:49:32.388Z","2023-11-21T02:49:32.388Z"
150551762,"PXL","1700534652","b","400","8200","14800","2023-11-21T02:44:14.379Z","2023-11-21T02:44:14.379Z"
150540922,"PXL","1700534230","unknown","2000","8200","14400","2023-11-21T02:37:12.414Z","2023-11-21T02:37:12.414Z"
150532166,"PXL","1700533910","b","9000","8200","12400","2023-11-21T02:31:52.369Z","2023-11-21T02:31:52.369Z"
150531555,"PXL","1700533891","s","1100","8100","3400","2023-11-21T02:31:34.366Z","2023-11-21T02:31:34.366Z"
150518813,"PXL","1700533544","b","1000","8100","2300","2023-11-21T02:25:46.367Z","2023-11-21T02:25:46.367Z"
150503506,"PXL","1700533027","s","100","8100","1300","2023-11-21T02:17:09.360Z","2023-11-21T02:17:09.360Z"
150498454,"PXL","1700532557","b","200","8100","1200","2023-11-21T02:09:18.340Z","2023-11-21T02:09:18.340Z"
150497590,"PXL","1700532232","s","200","8100","1000","2023-11-21T02:03:54.335Z","2023-11-21T02:03:54.335Z"
150497533,"PXL","1700532212","s","300","8100","800","2023-11-21T02:03:35.335Z","2023-11-21T02:03:35.335Z"
150497309,"PXL","1700532139","s","500","8100","500","2023-11-21T02:02:21.334Z","2023-11-21T02:02:21.334Z"
