"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150725678,"VNS","1700548074","b","200","13150","23600","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725677,"VNS","1700548074","b","1700","13150","23600","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725676,"VNS","1700548074","b","500","13100","23600","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725675,"VNS","1700548074","b","500","13100","23600","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725674,"VNS","1700548074","b","200","13100","23600","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150725673,"VNS","1700548074","b","100","13100","23600","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150723644,"VNS","1700548020","b","5000","13050","14300","2023-11-21T06:27:12.574Z","2023-11-21T06:27:12.574Z"
150723643,"VNS","1700548020","b","5000","13050","14300","2023-11-21T06:27:12.574Z","2023-11-21T06:27:12.574Z"
150723642,"VNS","1700548020","b","300","13000","14300","2023-11-21T06:27:12.574Z","2023-11-21T06:27:12.574Z"
150687684,"VNS","1700546854","s","300","12950","4000","2023-11-21T06:07:46.564Z","2023-11-21T06:07:46.564Z"
150687683,"VNS","1700546854","s","100","12950","4000","2023-11-21T06:07:46.564Z","2023-11-21T06:07:46.564Z"
150645247,"VNS","1700539514","b","200","13050","3600","2023-11-21T04:05:26.440Z","2023-11-21T04:05:26.440Z"
150645246,"VNS","1700539514","b","600","13050","3600","2023-11-21T04:05:26.440Z","2023-11-21T04:05:26.440Z"
150640637,"VNS","1700539172","b","1000","13050","2800","2023-11-21T03:59:44.435Z","2023-11-21T03:59:44.435Z"
150617378,"VNS","1700538068","b","100","13050","1800","2023-11-21T03:41:19.418Z","2023-11-21T03:41:19.418Z"
150604094,"VNS","1700537254","s","100","12850","1700","2023-11-21T03:27:46.436Z","2023-11-21T03:27:46.436Z"
150602480,"VNS","1700537151","s","100","12850","1600","2023-11-21T03:26:03.414Z","2023-11-21T03:26:03.414Z"
150578068,"VNS","1700535788","s","500","12800","1500","2023-11-21T03:03:20.410Z","2023-11-21T03:03:20.410Z"
150573208,"VNS","1700535547","s","500","12900","1000","2023-11-21T02:59:19.395Z","2023-11-21T02:59:19.395Z"
150573207,"VNS","1700535547","s","500","12900","1000","2023-11-21T02:59:19.395Z","2023-11-21T02:59:19.395Z"
