"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150825490,"MHC","1700551272","s","2000","9450","285500","2023-11-21T07:21:25.090Z","2023-11-21T07:21:25.090Z"
150824958,"MHC","1700551253","b","1000","9450","283500","2023-11-21T07:21:06.081Z","2023-11-21T07:21:06.081Z"
150824603,"MHC","1700551240","s","4000","9450","282500","2023-11-21T07:20:52.073Z","2023-11-21T07:20:52.073Z"
150824020,"MHC","1700551219","b","300","9450","278500","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150824019,"MHC","1700551219","b","5000","9450","278500","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150824018,"MHC","1700551219","b","700","9450","278500","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150819105,"MHC","1700551060","s","1000","9450","271200","2023-11-21T07:17:53.056Z","2023-11-21T07:17:53.056Z"
150819104,"MHC","1700551060","s","300","9450","271200","2023-11-21T07:17:53.056Z","2023-11-21T07:17:53.056Z"
150817734,"MHC","1700551016","s","200","9450","271200","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817733,"MHC","1700551016","s","4000","9450","271200","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817732,"MHC","1700551016","s","200","9450","271200","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817731,"MHC","1700551016","s","600","9450","271200","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817614,"MHC","1700551010","b","2000","9480","266200","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150813293,"MHC","1700550874","s","1400","9450","264200","2023-11-21T07:14:47.044Z","2023-11-21T07:14:47.044Z"
150813292,"MHC","1700550874","s","200","9470","264200","2023-11-21T07:14:47.044Z","2023-11-21T07:14:47.044Z"
150811097,"MHC","1700550799","s","200","9450","262600","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150811096,"MHC","1700550799","s","1000","9450","262600","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150811095,"MHC","1700550799","s","800","9450","262600","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150810460,"MHC","1700550780","s","200","9450","260600","2023-11-21T07:13:12.046Z","2023-11-21T07:13:12.046Z"
150805452,"MHC","1700550648","s","500","9450","258400","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150805451,"MHC","1700550648","s","1300","9460","258400","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150805450,"MHC","1700550648","s","200","9470","258400","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150802266,"MHC","1700550530","b","100","9480","258400","2023-11-21T07:09:02.043Z","2023-11-21T07:09:02.043Z"
150798782,"MHC","1700550412","b","2000","9480","256300","2023-11-21T07:07:05.036Z","2023-11-21T07:07:05.036Z"
150797580,"MHC","1700550365","s","1000","9480","256300","2023-11-21T07:06:18.044Z","2023-11-21T07:06:18.044Z"
150797579,"MHC","1700550365","s","200","9480","256300","2023-11-21T07:06:18.044Z","2023-11-21T07:06:18.044Z"
150789007,"MHC","1700550051","s","100","9480","255100","2023-11-21T07:01:04.038Z","2023-11-21T07:01:04.038Z"
150788966,"MHC","1700550049","b","1800","9490","255000","2023-11-21T07:01:02.024Z","2023-11-21T07:01:02.024Z"
150775227,"MHC","1700549615","s","100","9450","253200","2023-11-21T06:53:47.032Z","2023-11-21T06:53:47.032Z"
150775226,"MHC","1700549615","s","100","9450","253200","2023-11-21T06:53:47.032Z","2023-11-21T06:53:47.032Z"
150775225,"MHC","1700549615","s","100","9450","253200","2023-11-21T06:53:47.032Z","2023-11-21T06:53:47.032Z"
150771812,"MHC","1700549531","s","500","9450","252900","2023-11-21T06:52:24.059Z","2023-11-21T06:52:24.059Z"
150771811,"MHC","1700549531","s","2500","9460","252900","2023-11-21T06:52:24.059Z","2023-11-21T06:52:24.059Z"
150771596,"MHC","1700549525","s","4400","9450","249900","2023-11-21T06:52:18.091Z","2023-11-21T06:52:18.091Z"
150771485,"MHC","1700549522","b","100","9460","245500","2023-11-21T06:52:14.049Z","2023-11-21T06:52:14.049Z"
150771210,"MHC","1700549513","b","5000","9460","245400","2023-11-21T06:52:06.025Z","2023-11-21T06:52:06.025Z"
150770692,"MHC","1700549497","s","500","9460","240400","2023-11-21T06:51:50.024Z","2023-11-21T06:51:50.024Z"
150770425,"MHC","1700549490","s","500","9460","239900","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150770424,"MHC","1700549490","s","500","9460","239900","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150770423,"MHC","1700549490","s","2700","9460","239900","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150770422,"MHC","1700549490","s","500","9470","239900","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150770421,"MHC","1700549490","s","5000","9480","239900","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150766654,"MHC","1700549375","b","1000","9500","230700","2023-11-21T06:49:47.589Z","2023-11-21T06:49:47.589Z"
150766215,"MHC","1700549359","s","3600","9500","226100","2023-11-21T06:49:31.589Z","2023-11-21T06:49:31.589Z"
150765823,"MHC","1700549341","b","700","9500","226100","2023-11-21T06:49:13.592Z","2023-11-21T06:49:13.592Z"
150765822,"MHC","1700549341","b","5000","9500","226100","2023-11-21T06:49:13.592Z","2023-11-21T06:49:13.592Z"
150765815,"MHC","1700549341","b","700","9500","220400","2023-11-21T06:49:13.592Z","2023-11-21T06:49:13.592Z"
150762317,"MHC","1700549191","s","300","9500","219400","2023-11-21T06:46:43.595Z","2023-11-21T06:46:43.595Z"
150761458,"MHC","1700549155","b","1700","9500","219400","2023-11-21T06:46:06.575Z","2023-11-21T06:46:06.575Z"
150757660,"MHC","1700548992","b","200","9500","217500","2023-11-21T06:43:24.588Z","2023-11-21T06:43:24.588Z"
150755136,"MHC","1700548906","s","300","9460","217500","2023-11-21T06:41:58.599Z","2023-11-21T06:41:58.599Z"
150755135,"MHC","1700548906","s","100","9460","217500","2023-11-21T06:41:58.599Z","2023-11-21T06:41:58.599Z"
150752240,"MHC","1700548830","b","100","9500","217100","2023-11-21T06:40:42.606Z","2023-11-21T06:40:42.606Z"
150751743,"MHC","1700548814","s","2600","9500","217000","2023-11-21T06:40:26.589Z","2023-11-21T06:40:26.589Z"
150750421,"MHC","1700548778","s","1200","9510","214400","2023-11-21T06:39:50.584Z","2023-11-21T06:39:50.584Z"
150750420,"MHC","1700548778","s","600","9510","214400","2023-11-21T06:39:50.584Z","2023-11-21T06:39:50.584Z"
150750419,"MHC","1700548778","s","2000","9510","214400","2023-11-21T06:39:50.584Z","2023-11-21T06:39:50.584Z"
150748577,"MHC","1700548724","s","100","9510","210600","2023-11-21T06:38:56.613Z","2023-11-21T06:38:56.613Z"
150744960,"MHC","1700548625","b","900","9510","210500","2023-11-21T06:37:17.566Z","2023-11-21T06:37:17.566Z"
150744043,"MHC","1700548604","b","100","9510","209600","2023-11-21T06:36:56.614Z","2023-11-21T06:36:56.614Z"
150741233,"MHC","1700548544","b","2400","9500","209500","2023-11-21T06:35:56.613Z","2023-11-21T06:35:56.613Z"
150733508,"MHC","1700548328","b","100","9450","207100","2023-11-21T06:32:20.617Z","2023-11-21T06:32:20.617Z"
150733507,"MHC","1700548328","b","2400","9450","207100","2023-11-21T06:32:20.617Z","2023-11-21T06:32:20.617Z"
150733267,"MHC","1700548318","b","1000","9450","204600","2023-11-21T06:32:11.569Z","2023-11-21T06:32:11.569Z"
150733236,"MHC","1700548317","b","100","9450","203600","2023-11-21T06:32:09.566Z","2023-11-21T06:32:09.566Z"
150732848,"MHC","1700548305","b","100","9450","203500","2023-11-21T06:31:57.576Z","2023-11-21T06:31:57.576Z"
150732719,"MHC","1700548300","b","8000","9450","203400","2023-11-21T06:31:52.571Z","2023-11-21T06:31:52.571Z"
150732569,"MHC","1700548295","b","3800","9450","195400","2023-11-21T06:31:47.570Z","2023-11-21T06:31:47.570Z"
150730571,"MHC","1700548232","b","100","9450","191600","2023-11-21T06:30:44.592Z","2023-11-21T06:30:44.592Z"
150730267,"MHC","1700548219","b","3000","9450","191500","2023-11-21T06:30:31.564Z","2023-11-21T06:30:31.564Z"
150730144,"MHC","1700548215","s","800","9430","188500","2023-11-21T06:30:27.609Z","2023-11-21T06:30:27.609Z"
150730143,"MHC","1700548215","s","100","9430","188500","2023-11-21T06:30:27.609Z","2023-11-21T06:30:27.609Z"
150730142,"MHC","1700548215","s","100","9440","188500","2023-11-21T06:30:27.609Z","2023-11-21T06:30:27.609Z"
150730141,"MHC","1700548215","b","400","9450","188500","2023-11-21T06:30:27.609Z","2023-11-21T06:30:27.609Z"
150728993,"MHC","1700548175","b","100","9450","187100","2023-11-21T06:29:47.569Z","2023-11-21T06:29:47.569Z"
150728875,"MHC","1700548172","b","2000","9450","187000","2023-11-21T06:29:44.585Z","2023-11-21T06:29:44.585Z"
