"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150840008,"FCN","1700551668","b","3100","14400","2718900","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840007,"FCN","1700551668","b","1900","14400","2718900","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150838938,"FCN","1700551646","b","200","14400","2713700","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838898,"FCN","1700551646","b","500","14400","2713700","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838715,"FCN","1700551643","b","2400","14400","2713200","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838714,"FCN","1700551643","b","2600","14400","2713200","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150837423,"FCN","1700551616","b","500","14400","2708200","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837313,"FCN","1700551613","b","1900","14400","2705800","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837312,"FCN","1700551613","b","2000","14400","2705800","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837311,"FCN","1700551613","b","200","14400","2705800","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837310,"FCN","1700551613","b","900","14400","2705800","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837127,"FCN","1700551607","b","100","14400","2701700","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837126,"FCN","1700551607","b","100","14400","2701700","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837125,"FCN","1700551607","b","800","14400","2701700","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836754,"FCN","1700551600","s","300","14350","2701700","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836753,"FCN","1700551600","s","200","14350","2701700","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836316,"FCN","1700551589","b","2200","14400","2701200","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836315,"FCN","1700551589","b","500","14400","2701200","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836314,"FCN","1700551589","b","300","14400","2701200","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836053,"FCN","1700551583","s","300","14350","2698200","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836052,"FCN","1700551583","s","100","14350","2698200","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836051,"FCN","1700551583","s","100","14350","2698200","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836050,"FCN","1700551583","s","100","14350","2698200","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836049,"FCN","1700551583","s","500","14350","2698200","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836048,"FCN","1700551583","s","900","14350","2698200","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150835510,"FCN","1700551569","b","700","14400","2691200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835509,"FCN","1700551569","b","4300","14400","2691200","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835002,"FCN","1700551557","b","200","14400","2691200","2023-11-21T07:26:10.055Z","2023-11-21T07:26:10.055Z"
150834728,"FCN","1700551550","b","100","14400","2690900","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150833028,"FCN","1700551512","b","100","14400","2690900","2023-11-21T07:25:25.053Z","2023-11-21T07:25:25.053Z"
150832316,"FCN","1700551498","b","100","14400","2690700","2023-11-21T07:25:11.059Z","2023-11-21T07:25:11.059Z"
150831182,"FCN","1700551469","s","300","14350","2690400","2023-11-21T07:24:42.054Z","2023-11-21T07:24:42.054Z"
150830648,"FCN","1700551450","s","1000","14350","2690400","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830629,"FCN","1700551450","b","200","14400","2689400","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830628,"FCN","1700551450","b","200","14400","2689400","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830627,"FCN","1700551450","b","100","14400","2689400","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830188,"FCN","1700551434","b","200","14400","2688900","2023-11-21T07:24:07.043Z","2023-11-21T07:24:07.043Z"
150830187,"FCN","1700551434","b","200","14400","2688900","2023-11-21T07:24:07.043Z","2023-11-21T07:24:07.043Z"
150830186,"FCN","1700551434","b","500","14400","2688900","2023-11-21T07:24:07.043Z","2023-11-21T07:24:07.043Z"
150830185,"FCN","1700551434","b","300","14400","2688900","2023-11-21T07:24:07.043Z","2023-11-21T07:24:07.043Z"
150826941,"FCN","1700551324","s","100","14350","2687600","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826838,"FCN","1700551320","b","2700","14400","2684600","2023-11-21T07:22:13.081Z","2023-11-21T07:22:13.081Z"
150826837,"FCN","1700551320","b","300","14400","2684600","2023-11-21T07:22:13.081Z","2023-11-21T07:22:13.081Z"
150826678,"FCN","1700551314","b","100","14400","2684600","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150826677,"FCN","1700551314","b","100","14400","2684600","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150826591,"FCN","1700551311","b","1000","14350","2682700","2023-11-21T07:22:04.077Z","2023-11-21T07:22:04.077Z"
150826590,"FCN","1700551311","b","500","14350","2682700","2023-11-21T07:22:04.077Z","2023-11-21T07:22:04.077Z"
150826589,"FCN","1700551311","b","200","14350","2682700","2023-11-21T07:22:04.077Z","2023-11-21T07:22:04.077Z"
150825409,"FCN","1700551269","s","200","14300","2681900","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150825408,"FCN","1700551269","s","100","14300","2681900","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150825407,"FCN","1700551269","s","100","14300","2681900","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150825406,"FCN","1700551269","s","400","14300","2681900","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150825377,"FCN","1700551268","b","500","14350","2681400","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150824631,"FCN","1700551242","b","800","14350","2681400","2023-11-21T07:20:54.069Z","2023-11-21T07:20:54.069Z"
150824159,"FCN","1700551224","s","100","14350","2680600","2023-11-21T07:20:37.045Z","2023-11-21T07:20:37.045Z"
150824158,"FCN","1700551224","s","500","14350","2680600","2023-11-21T07:20:37.045Z","2023-11-21T07:20:37.045Z"
150824157,"FCN","1700551224","s","600","14350","2680600","2023-11-21T07:20:37.045Z","2023-11-21T07:20:37.045Z"
150824129,"FCN","1700551223","s","100","14350","2679300","2023-11-21T07:20:35.060Z","2023-11-21T07:20:35.060Z"
150823512,"FCN","1700551200","s","300","14350","2679300","2023-11-21T07:20:13.079Z","2023-11-21T07:20:13.079Z"
150823411,"FCN","1700551197","s","500","14350","2679000","2023-11-21T07:20:10.068Z","2023-11-21T07:20:10.068Z"
150823410,"FCN","1700551197","s","200","14350","2679000","2023-11-21T07:20:10.068Z","2023-11-21T07:20:10.068Z"
150823409,"FCN","1700551197","s","300","14350","2679000","2023-11-21T07:20:10.068Z","2023-11-21T07:20:10.068Z"
150823075,"FCN","1700551183","s","200","14350","2676000","2023-11-21T07:19:56.045Z","2023-11-21T07:19:56.045Z"
150823074,"FCN","1700551183","s","1000","14350","2676000","2023-11-21T07:19:56.045Z","2023-11-21T07:19:56.045Z"
150823073,"FCN","1700551183","s","800","14350","2676000","2023-11-21T07:19:56.045Z","2023-11-21T07:19:56.045Z"
150821885,"FCN","1700551147","s","3000","14350","2676000","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150820824,"FCN","1700551115","s","200","14350","2673000","2023-11-21T07:18:48.080Z","2023-11-21T07:18:48.080Z"
150820823,"FCN","1700551115","s","1000","14350","2673000","2023-11-21T07:18:48.080Z","2023-11-21T07:18:48.080Z"
150820822,"FCN","1700551115","s","800","14350","2673000","2023-11-21T07:18:48.080Z","2023-11-21T07:18:48.080Z"
150820660,"FCN","1700551109","s","200","14350","2671000","2023-11-21T07:18:42.065Z","2023-11-21T07:18:42.065Z"
150820362,"FCN","1700551103","b","200","14400","2670800","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150819029,"FCN","1700551058","b","100","14350","2670500","2023-11-21T07:17:50.048Z","2023-11-21T07:17:50.048Z"
150818414,"FCN","1700551040","b","200","14350","2670500","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150818413,"FCN","1700551040","b","300","14350","2670500","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150816813,"FCN","1700550987","s","100","14300","2670000","2023-11-21T07:16:39.042Z","2023-11-21T07:16:39.042Z"
150815225,"FCN","1700550934","s","300","14300","2669600","2023-11-21T07:15:47.033Z","2023-11-21T07:15:47.033Z"
150814525,"FCN","1700550910","b","1000","14300","2669600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814524,"FCN","1700550910","b","100","14300","2669600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814523,"FCN","1700550910","b","400","14300","2669600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814522,"FCN","1700550910","b","300","14300","2669600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814521,"FCN","1700550910","b","1000","14300","2669600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814520,"FCN","1700550910","b","500","14300","2669600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814519,"FCN","1700550910","b","5900","14300","2669600","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150814360,"FCN","1700550907","b","1100","14300","2660400","2023-11-21T07:15:19.062Z","2023-11-21T07:15:19.062Z"
