"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150800041,"BFC","1700550455","s","100","23350","485300","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
150800040,"BFC","1700550455","s","1500","23350","485300","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
150800039,"BFC","1700550455","s","2300","23350","485300","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
150798718,"BFC","1700550408","s","100","23350","478400","2023-11-21T07:07:01.055Z","2023-11-21T07:07:01.055Z"
150797812,"BFC","1700550375","b","3400","23400","478300","2023-11-21T07:06:27.064Z","2023-11-21T07:06:27.064Z"
150797811,"BFC","1700550375","b","3800","23400","478300","2023-11-21T07:06:27.064Z","2023-11-21T07:06:27.064Z"
150797343,"BFC","1700550355","s","100","23400","469900","2023-11-21T07:06:08.090Z","2023-11-21T07:06:08.090Z"
150797342,"BFC","1700550355","s","1000","23400","469900","2023-11-21T07:06:08.090Z","2023-11-21T07:06:08.090Z"
150797341,"BFC","1700550355","s","100","23450","469900","2023-11-21T07:06:08.090Z","2023-11-21T07:06:08.090Z"
150796945,"BFC","1700550340","s","1900","23450","469900","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150796944,"BFC","1700550340","s","400","23500","469900","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150796943,"BFC","1700550340","s","2000","23500","469900","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150796942,"BFC","1700550340","s","200","23500","469900","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150796941,"BFC","1700550340","s","500","23500","469900","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150794126,"BFC","1700550237","b","100","23550","464800","2023-11-21T07:04:10.032Z","2023-11-21T07:04:10.032Z"
150793091,"BFC","1700550196","b","100","23550","464800","2023-11-21T07:03:29.050Z","2023-11-21T07:03:29.050Z"
150793090,"BFC","1700550196","b","200","23550","464800","2023-11-21T07:03:29.050Z","2023-11-21T07:03:29.050Z"
150791652,"BFC","1700550136","s","700","23550","464500","2023-11-21T07:02:29.025Z","2023-11-21T07:02:29.025Z"
150791651,"BFC","1700550136","s","100","23550","464500","2023-11-21T07:02:29.025Z","2023-11-21T07:02:29.025Z"
150786811,"BFC","1700549972","b","100","23550","463600","2023-11-21T06:59:45.024Z","2023-11-21T06:59:45.024Z"
150782903,"BFC","1700549817","b","100","23650","463300","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782902,"BFC","1700549817","b","100","23600","463300","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782901,"BFC","1700549817","b","100","23550","463300","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782332,"BFC","1700549799","s","100","23500","463300","2023-11-21T06:56:52.038Z","2023-11-21T06:56:52.038Z"
150782331,"BFC","1700549799","s","2300","23500","463300","2023-11-21T06:56:52.038Z","2023-11-21T06:56:52.038Z"
150782330,"BFC","1700549799","s","1400","23550","463300","2023-11-21T06:56:52.038Z","2023-11-21T06:56:52.038Z"
150779208,"BFC","1700549711","s","400","23600","459500","2023-11-21T06:55:24.054Z","2023-11-21T06:55:24.054Z"
150779207,"BFC","1700549711","s","800","23600","459500","2023-11-21T06:55:24.054Z","2023-11-21T06:55:24.054Z"
150777925,"BFC","1700549676","b","500","23650","457800","2023-11-21T06:54:49.032Z","2023-11-21T06:54:49.032Z"
150777763,"BFC","1700549673","b","1000","23600","457800","2023-11-21T06:54:46.054Z","2023-11-21T06:54:46.054Z"
150777762,"BFC","1700549673","b","200","23600","457800","2023-11-21T06:54:46.054Z","2023-11-21T06:54:46.054Z"
150777426,"BFC","1700549667","b","1000","23600","456600","2023-11-21T06:54:39.067Z","2023-11-21T06:54:39.067Z"
150777261,"BFC","1700549664","b","1000","23600","454600","2023-11-21T06:54:36.057Z","2023-11-21T06:54:36.057Z"
150777120,"BFC","1700549660","b","1000","23600","453600","2023-11-21T06:54:32.041Z","2023-11-21T06:54:32.041Z"
150776280,"BFC","1700549639","s","1800","23600","453600","2023-11-21T06:54:12.025Z","2023-11-21T06:54:12.025Z"
150776279,"BFC","1700549639","b","300","23650","453600","2023-11-21T06:54:12.025Z","2023-11-21T06:54:12.025Z"
150776088,"BFC","1700549635","b","1000","23600","451500","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150776087,"BFC","1700549635","b","1000","23600","451500","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150776086,"BFC","1700549635","b","500","23600","444600","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150776085,"BFC","1700549635","b","100","23600","444600","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150776084,"BFC","1700549635","b","2400","23600","444600","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150776083,"BFC","1700549635","b","1000","23600","444600","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150776082,"BFC","1700549635","b","100","23600","444600","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150776081,"BFC","1700549635","b","800","23600","444600","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150775931,"BFC","1700549632","b","200","23600","443700","2023-11-21T06:54:05.122Z","2023-11-21T06:54:05.122Z"
150775930,"BFC","1700549632","b","500","23600","443700","2023-11-21T06:54:05.122Z","2023-11-21T06:54:05.122Z"
150775929,"BFC","1700549632","b","200","23600","443700","2023-11-21T06:54:05.122Z","2023-11-21T06:54:05.122Z"
150775456,"BFC","1700549622","b","200","23600","443700","2023-11-21T06:53:54.018Z","2023-11-21T06:53:54.018Z"
150774186,"BFC","1700549586","b","600","23550","443500","2023-11-21T06:53:18.103Z","2023-11-21T06:53:18.103Z"
150774185,"BFC","1700549586","b","300","23550","443500","2023-11-21T06:53:18.103Z","2023-11-21T06:53:18.103Z"
150774184,"BFC","1700549586","b","100","23550","443500","2023-11-21T06:53:18.103Z","2023-11-21T06:53:18.103Z"
150774183,"BFC","1700549586","b","500","23550","443500","2023-11-21T06:53:18.103Z","2023-11-21T06:53:18.103Z"
150774182,"BFC","1700549586","b","100","23550","443500","2023-11-21T06:53:18.103Z","2023-11-21T06:53:18.103Z"
150773964,"BFC","1700549583","s","2000","23500","441900","2023-11-21T06:53:15.049Z","2023-11-21T06:53:15.049Z"
150773538,"BFC","1700549575","b","3000","23500","439900","2023-11-21T06:53:08.052Z","2023-11-21T06:53:08.052Z"
150773537,"BFC","1700549575","b","900","23500","439900","2023-11-21T06:53:08.052Z","2023-11-21T06:53:08.052Z"
150773536,"BFC","1700549575","b","1000","23500","439900","2023-11-21T06:53:08.052Z","2023-11-21T06:53:08.052Z"
150773535,"BFC","1700549575","b","5900","23500","439900","2023-11-21T06:53:08.052Z","2023-11-21T06:53:08.052Z"
150773534,"BFC","1700549575","b","5000","23500","439900","2023-11-21T06:53:08.052Z","2023-11-21T06:53:08.052Z"
