"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150836352,"VCB","1700551590","b","1800","86500","1102200","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150835830,"VCB","1700551577","s","400","86400","1101800","2023-11-21T07:26:30.073Z","2023-11-21T07:26:30.073Z"
150834741,"VCB","1700551550","b","600","86500","1099400","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834740,"VCB","1700551550","b","1000","86500","1099400","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834739,"VCB","1700551550","b","100","86500","1099400","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834738,"VCB","1700551550","s","700","86400","1099400","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834719,"VCB","1700551549","s","1100","86400","1099400","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834605,"VCB","1700551547","s","100","86400","1098300","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150834254,"VCB","1700551537","b","100","86500","1098200","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834128,"VCB","1700551534","b","100","86500","1098000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150833645,"VCB","1700551526","s","600","86400","1098000","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833144,"VCB","1700551515","b","100","86500","1097300","2023-11-21T07:25:27.089Z","2023-11-21T07:25:27.089Z"
150832690,"VCB","1700551507","s","300","86400","1097300","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832689,"VCB","1700551507","s","100","86400","1097300","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832407,"VCB","1700551500","s","100","86400","1096900","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832406,"VCB","1700551500","s","400","86400","1096900","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832405,"VCB","1700551500","s","100","86400","1096900","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832024,"VCB","1700551490","b","100","86500","1096300","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150831796,"VCB","1700551484","s","500","86400","1095700","2023-11-21T07:24:57.073Z","2023-11-21T07:24:57.073Z"
150831463,"VCB","1700551476","s","600","86400","1095700","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831197,"VCB","1700551470","b","100","86500","1095100","2023-11-21T07:24:42.054Z","2023-11-21T07:24:42.054Z"
150831079,"VCB","1700551466","s","100","86400","1095000","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150831078,"VCB","1700551466","b","200","86500","1095000","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150831062,"VCB","1700551466","s","300","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831061,"VCB","1700551466","s","200","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831060,"VCB","1700551466","s","1600","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831059,"VCB","1700551466","s","400","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831058,"VCB","1700551466","s","1600","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831057,"VCB","1700551466","s","400","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831056,"VCB","1700551466","s","400","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831055,"VCB","1700551466","s","2100","86400","1094700","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150830657,"VCB","1700551451","s","600","86400","1087700","2023-11-21T07:24:24.041Z","2023-11-21T07:24:24.041Z"
150830400,"VCB","1700551441","b","100","86500","1087000","2023-11-21T07:24:15.050Z","2023-11-21T07:24:15.050Z"
150830247,"VCB","1700551435","s","1000","86400","1087000","2023-11-21T07:24:09.075Z","2023-11-21T07:24:09.075Z"
150829940,"VCB","1700551428","s","600","86400","1086000","2023-11-21T07:24:00.072Z","2023-11-21T07:24:00.072Z"
150829630,"VCB","1700551417","b","100","86500","1085400","2023-11-21T07:23:49.076Z","2023-11-21T07:23:49.076Z"
150829629,"VCB","1700551417","b","1500","86500","1085400","2023-11-21T07:23:49.076Z","2023-11-21T07:23:49.076Z"
150829287,"VCB","1700551405","b","100","86500","1083800","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829218,"VCB","1700551403","s","600","86400","1083700","2023-11-21T07:23:35.047Z","2023-11-21T07:23:35.047Z"
150828458,"VCB","1700551378","s","600","86400","1082500","2023-11-21T07:23:11.066Z","2023-11-21T07:23:11.066Z"
150828236,"VCB","1700551370","b","100","86500","1082400","2023-11-21T07:23:03.049Z","2023-11-21T07:23:03.049Z"
150827755,"VCB","1700551353","s","600","86400","1081400","2023-11-21T07:22:46.058Z","2023-11-21T07:22:46.058Z"
150827754,"VCB","1700551353","b","400","86500","1081400","2023-11-21T07:22:46.058Z","2023-11-21T07:22:46.058Z"
150827050,"VCB","1700551329","s","600","86400","1081400","2023-11-21T07:22:22.054Z","2023-11-21T07:22:22.054Z"
150826578,"VCB","1700551310","b","100","86500","1080800","2023-11-21T07:22:04.077Z","2023-11-21T07:22:04.077Z"
150826426,"VCB","1700551305","s","600","86400","1080700","2023-11-21T07:21:59.080Z","2023-11-21T07:21:59.080Z"
150825753,"VCB","1700551283","b","100","86500","1080100","2023-11-21T07:21:36.042Z","2023-11-21T07:21:36.042Z"
150825705,"VCB","1700551281","s","600","86400","1080000","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150825511,"VCB","1700551274","b","100","86500","1079400","2023-11-21T07:21:26.040Z","2023-11-21T07:21:26.040Z"
150825262,"VCB","1700551265","s","1000","86400","1078300","2023-11-21T07:21:18.049Z","2023-11-21T07:21:18.049Z"
150825024,"VCB","1700551257","s","600","86400","1078300","2023-11-21T07:21:10.063Z","2023-11-21T07:21:10.063Z"
150824902,"VCB","1700551252","s","500","86400","1076700","2023-11-21T07:21:05.044Z","2023-11-21T07:21:05.044Z"
150824901,"VCB","1700551252","s","500","86400","1076700","2023-11-21T07:21:05.044Z","2023-11-21T07:21:05.044Z"
150824373,"VCB","1700551232","s","600","86400","1076700","2023-11-21T07:20:44.038Z","2023-11-21T07:20:44.038Z"
150824338,"VCB","1700551231","b","200","86500","1076100","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150823756,"VCB","1700551208","s","500","86400","1075900","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823755,"VCB","1700551208","s","600","86400","1075900","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823726,"VCB","1700551207","s","600","86400","1074800","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150823049,"VCB","1700551182","s","600","86400","1073600","2023-11-21T07:19:56.045Z","2023-11-21T07:19:56.045Z"
150822262,"VCB","1700551159","s","200","86400","1073600","2023-11-21T07:19:31.051Z","2023-11-21T07:19:31.051Z"
150822261,"VCB","1700551159","s","400","86400","1073600","2023-11-21T07:19:31.051Z","2023-11-21T07:19:31.051Z"
150822035,"VCB","1700551152","s","1600","86400","1071000","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150822034,"VCB","1700551152","s","100","86400","1071000","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150822033,"VCB","1700551152","s","300","86400","1071000","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150822013,"VCB","1700551152","b","300","86500","1071000","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150822012,"VCB","1700551152","b","100","86500","1071000","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150822011,"VCB","1700551152","b","100","86500","1071000","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150822010,"VCB","1700551152","b","100","86500","1071000","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150822006,"VCB","1700551151","b","400","86500","1070400","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150822000,"VCB","1700551151","b","300","86500","1070000","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150821998,"VCB","1700551151","b","200","86500","1069700","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150821997,"VCB","1700551151","b","200","86500","1069700","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150821996,"VCB","1700551151","b","400","86500","1069700","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150821990,"VCB","1700551151","b","300","86500","1068900","2023-11-21T07:19:23.046Z","2023-11-21T07:19:23.046Z"
150821989,"VCB","1700551151","b","100","86500","1068900","2023-11-21T07:19:23.046Z","2023-11-21T07:19:23.046Z"
150821960,"VCB","1700551150","b","1600","86500","1068500","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821667,"VCB","1700551139","b","500","86500","1066400","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150821503,"VCB","1700551135","s","500","86400","1065600","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
150821502,"VCB","1700551135","s","300","86400","1065600","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
150821451,"VCB","1700551134","s","600","86400","1065600","2023-11-21T07:19:06.083Z","2023-11-21T07:19:06.083Z"
150821376,"VCB","1700551131","b","400","86500","1064600","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150821266,"VCB","1700551129","b","200","86500","1064600","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821228,"VCB","1700551129","b","5000","86500","1064400","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150821163,"VCB","1700551128","s","500","86400","1059400","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
