"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150743054,"AAT","1700548585","b","300","4910","66700","2023-11-21T06:36:37.589Z","2023-11-21T06:36:37.589Z"
150742263,"AAT","1700548566","s","200","4910","66200","2023-11-21T06:36:18.601Z","2023-11-21T06:36:18.601Z"
150738047,"AAT","1700548469","b","300","4910","65900","2023-11-21T06:34:41.572Z","2023-11-21T06:34:41.572Z"
150730710,"AAT","1700548236","s","200","4910","65900","2023-11-21T06:30:48.586Z","2023-11-21T06:30:48.586Z"
150729525,"AAT","1700548198","b","2200","4910","63400","2023-11-21T06:30:10.563Z","2023-11-21T06:30:10.563Z"
150729524,"AAT","1700548198","b","100","4900","63400","2023-11-21T06:30:10.563Z","2023-11-21T06:30:10.563Z"
150729301,"AAT","1700548190","s","200","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729300,"AAT","1700548190","s","200","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729299,"AAT","1700548190","s","100","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729298,"AAT","1700548190","s","1500","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729297,"AAT","1700548190","s","2000","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729296,"AAT","1700548190","s","100","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729295,"AAT","1700548190","s","2500","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729294,"AAT","1700548190","s","300","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729293,"AAT","1700548190","s","100","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729292,"AAT","1700548190","s","1900","4900","54500","2023-11-21T06:30:01.594Z","2023-11-21T06:30:01.594Z"
150729145,"AAT","1700548184","s","100","4900","54400","2023-11-21T06:29:56.564Z","2023-11-21T06:29:56.564Z"
150720299,"AAT","1700547914","b","800","4910","53600","2023-11-21T06:25:25.586Z","2023-11-21T06:25:25.586Z"
150702353,"AAT","1700547372","s","1800","4910","53600","2023-11-21T06:16:25.561Z","2023-11-21T06:16:25.561Z"
150699124,"AAT","1700547254","s","600","4910","46800","2023-11-21T06:14:26.576Z","2023-11-21T06:14:26.576Z"
150699123,"AAT","1700547254","s","4400","4910","46800","2023-11-21T06:14:26.576Z","2023-11-21T06:14:26.576Z"
150686832,"AAT","1700546825","s","1600","4910","45000","2023-11-21T06:07:17.559Z","2023-11-21T06:07:17.559Z"
150686831,"AAT","1700546825","s","200","4910","45000","2023-11-21T06:07:17.559Z","2023-11-21T06:07:17.559Z"
150676758,"AAT","1700546500","s","500","4910","45000","2023-11-21T06:01:52.548Z","2023-11-21T06:01:52.548Z"
150673668,"AAT","1700546414","s","1300","4910","43200","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673655,"AAT","1700546414","b","100","4920","43200","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150671338,"AAT","1700546400","s","100","4910","43100","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150671337,"AAT","1700546400","s","100","4910","43100","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150670111,"AAT","1700546395","s","1000","4910","41900","2023-11-21T06:00:08.287Z","2023-11-21T06:00:08.287Z"
150661988,"AAT","1700540630","s","2000","4910","39900","2023-11-21T04:24:02.461Z","2023-11-21T04:24:02.461Z"
150657229,"AAT","1700540307","s","2900","4910","39900","2023-11-21T04:18:39.450Z","2023-11-21T04:18:39.450Z"
150646942,"AAT","1700539637","b","1000","4920","36000","2023-11-21T04:07:29.448Z","2023-11-21T04:07:29.448Z"
150644057,"AAT","1700539428","b","100","4920","36000","2023-11-21T04:04:00.433Z","2023-11-21T04:04:00.433Z"
150642454,"AAT","1700539300","b","200","4920","35700","2023-11-21T04:01:52.431Z","2023-11-21T04:01:52.431Z"
150634521,"AAT","1700538792","b","400","4920","35300","2023-11-21T03:53:24.466Z","2023-11-21T03:53:24.466Z"
150629197,"AAT","1700538536","b","2400","4920","32900","2023-11-21T03:49:07.425Z","2023-11-21T03:49:07.425Z"
150622393,"AAT","1700538285","b","900","4910","32000","2023-11-21T03:44:57.419Z","2023-11-21T03:44:57.419Z"
150615272,"AAT","1700537950","s","100","4900","31900","2023-11-21T03:39:22.415Z","2023-11-21T03:39:22.415Z"
150613761,"AAT","1700537857","b","100","4910","31900","2023-11-21T03:37:49.408Z","2023-11-21T03:37:49.408Z"
150610999,"AAT","1700537665","b","400","4910","31400","2023-11-21T03:34:38.419Z","2023-11-21T03:34:38.419Z"
150600223,"AAT","1700537020","s","1700","4910","28800","2023-11-21T03:23:53.413Z","2023-11-21T03:23:53.413Z"
150600222,"AAT","1700537020","s","900","4910","28800","2023-11-21T03:23:53.413Z","2023-11-21T03:23:53.413Z"
150591566,"AAT","1700536511","s","1700","4910","27100","2023-11-21T03:15:23.435Z","2023-11-21T03:15:23.435Z"
150586322,"AAT","1700536182","s","400","4910","27100","2023-11-21T03:09:53.412Z","2023-11-21T03:09:53.412Z"
150576583,"AAT","1700535712","b","1000","4920","25700","2023-11-21T03:02:04.400Z","2023-11-21T03:02:04.400Z"
150573026,"AAT","1700535539","b","200","4920","25500","2023-11-21T02:59:11.397Z","2023-11-21T02:59:11.397Z"
150569835,"AAT","1700535387","s","2000","4920","25500","2023-11-21T02:56:39.397Z","2023-11-21T02:56:39.397Z"
150569834,"AAT","1700535387","s","700","4920","25500","2023-11-21T02:56:39.397Z","2023-11-21T02:56:39.397Z"
150564684,"AAT","1700535139","s","1000","4920","21300","2023-11-21T02:52:31.384Z","2023-11-21T02:52:31.384Z"
150564683,"AAT","1700535139","s","500","4920","21300","2023-11-21T02:52:31.384Z","2023-11-21T02:52:31.384Z"
150563568,"AAT","1700535087","s","100","4920","21200","2023-11-21T02:51:39.386Z","2023-11-21T02:51:39.386Z"
150558488,"AAT","1700534889","s","1000","4930","21200","2023-11-21T02:48:21.451Z","2023-11-21T02:48:21.451Z"
150558206,"AAT","1700534880","s","5000","4930","15200","2023-11-21T02:48:12.423Z","2023-11-21T02:48:12.423Z"
150553184,"AAT","1700534699","b","100","4940","15100","2023-11-21T02:45:11.379Z","2023-11-21T02:45:11.379Z"
150552888,"AAT","1700534685","s","9400","4920","15100","2023-11-21T02:44:57.396Z","2023-11-21T02:44:57.396Z"
150549729,"AAT","1700534553","s","500","4930","2800","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150549728,"AAT","1700534553","s","100","4930","2800","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150549727,"AAT","1700534553","s","1000","4930","2800","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150549726,"AAT","1700534553","s","100","4930","2800","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150549725,"AAT","1700534553","s","1000","4930","2800","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150549724,"AAT","1700534553","s","200","4930","2800","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150538393,"AAT","1700534127","s","100","4940","2700","2023-11-21T02:35:40.406Z","2023-11-21T02:35:40.406Z"
150534265,"AAT","1700533972","b","100","4940","2600","2023-11-21T02:33:04.366Z","2023-11-21T02:33:04.366Z"
150525850,"AAT","1700533693","s","300","4930","2100","2023-11-21T02:28:25.362Z","2023-11-21T02:28:25.362Z"
150525849,"AAT","1700533693","s","200","4930","2100","2023-11-21T02:28:25.362Z","2023-11-21T02:28:25.362Z"
150512307,"AAT","1700533295","b","100","4950","2100","2023-11-21T02:21:47.365Z","2023-11-21T02:21:47.365Z"
150512085,"AAT","1700533288","s","100","4940","2000","2023-11-21T02:21:40.401Z","2023-11-21T02:21:40.401Z"
150511239,"AAT","1700533260","b","100","4950","1800","2023-11-21T02:21:12.387Z","2023-11-21T02:21:12.387Z"
150511011,"AAT","1700533250","b","100","4950","1700","2023-11-21T02:21:02.377Z","2023-11-21T02:21:02.377Z"
150510752,"AAT","1700533242","b","100","4950","1700","2023-11-21T02:20:54.358Z","2023-11-21T02:20:54.358Z"
150510559,"AAT","1700533236","b","100","4950","1500","2023-11-21T02:20:47.897Z","2023-11-21T02:20:47.897Z"
150507047,"AAT","1700533115","b","700","4950","1500","2023-11-21T02:18:47.388Z","2023-11-21T02:18:47.388Z"
150507046,"AAT","1700533115","b","200","4950","1500","2023-11-21T02:18:47.388Z","2023-11-21T02:18:47.388Z"
150507045,"AAT","1700533115","b","100","4950","1500","2023-11-21T02:18:47.388Z","2023-11-21T02:18:47.388Z"
150506454,"AAT","1700533097","b","500","4950","0","2023-11-21T02:18:29.362Z","2023-11-21T02:18:29.362Z"
