"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150845530,"PDR","1700551764","s","4000","28350","13054300","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845408,"PDR","1700551762","s","5000","28350","13050300","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845343,"PDR","1700551761","b","1000","28350","13035600","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845342,"PDR","1700551761","b","1000","28350","13035600","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845341,"PDR","1700551761","b","1000","28350","13035600","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845340,"PDR","1700551761","b","1000","28350","13035600","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845339,"PDR","1700551761","b","2000","28350","13035600","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845338,"PDR","1700551761","b","1000","28350","13035600","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845337,"PDR","1700551761","b","2700","28350","13035600","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845291,"PDR","1700551760","b","100","28350","13035500","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845203,"PDR","1700551759","b","600","28350","13035500","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845021,"PDR","1700551756","b","200","28350","13034900","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845020,"PDR","1700551756","b","800","28350","13034900","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844922,"PDR","1700551755","b","1000","28350","13032900","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844715,"PDR","1700551751","b","1000","28350","13032900","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844602,"PDR","1700551749","s","100","28300","13031500","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844601,"PDR","1700551749","s","200","28300","13031500","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844600,"PDR","1700551749","s","100","28300","13031500","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844544,"PDR","1700551748","b","300","28350","13031500","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844515,"PDR","1700551748","b","200","28350","13031200","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844389,"PDR","1700551746","b","100","28350","13030900","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844065,"PDR","1700551743","s","500","28350","13030100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844064,"PDR","1700551743","s","300","28350","13030100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843842,"PDR","1700551738","b","200","28350","13030100","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843841,"PDR","1700551738","b","500","28350","13030100","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843726,"PDR","1700551736","s","500","28350","13029400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843725,"PDR","1700551736","s","500","28350","13029400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843724,"PDR","1700551736","s","300","28350","13029400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843723,"PDR","1700551736","s","200","28350","13029400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843722,"PDR","1700551736","s","500","28350","13029400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843602,"PDR","1700551733","s","600","28350","13027400","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843589,"PDR","1700551733","s","100","28350","13026800","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843588,"PDR","1700551733","s","400","28350","13026800","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843163,"PDR","1700551723","s","100","28350","13026300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843162,"PDR","1700551723","s","200","28350","13026300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843016,"PDR","1700551720","s","200","28350","13025800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842970,"PDR","1700551719","b","1800","28400","13024000","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842892,"PDR","1700551717","b","400","28400","13023600","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842827,"PDR","1700551717","b","300","28400","13023300","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842754,"PDR","1700551714","s","5600","28350","13017700","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842697,"PDR","1700551714","s","500","28400","13015200","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842696,"PDR","1700551714","s","2000","28400","13015200","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842606,"PDR","1700551712","b","1200","28450","13015200","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842605,"PDR","1700551712","b","300","28450","13015200","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842604,"PDR","1700551712","b","2000","28450","13015200","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842603,"PDR","1700551712","b","1600","28450","13015200","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842602,"PDR","1700551712","b","2000","28400","13015200","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842601,"PDR","1700551712","b","2900","28400","13015200","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842506,"PDR","1700551709","b","1200","28400","13005200","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842426,"PDR","1700551707","b","1000","28400","13004000","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842237,"PDR","1700551703","s","500","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842236,"PDR","1700551703","s","500","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842235,"PDR","1700551703","s","1000","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842234,"PDR","1700551703","s","1000","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842233,"PDR","1700551703","s","2000","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842232,"PDR","1700551703","s","3000","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842231,"PDR","1700551703","s","1000","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842230,"PDR","1700551703","s","2900","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842229,"PDR","1700551703","s","1800","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842228,"PDR","1700551703","s","300","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842227,"PDR","1700551703","s","500","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842226,"PDR","1700551703","s","400","28400","13003000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842128,"PDR","1700551702","b","2000","28450","12988100","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842024,"PDR","1700551700","b","500","28450","12986100","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841684,"PDR","1700551695","b","900","28450","12983200","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841683,"PDR","1700551695","b","1500","28450","12983200","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841522,"PDR","1700551692","b","1000","28450","12983200","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841334,"PDR","1700551690","s","100","28400","12982200","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841333,"PDR","1700551690","s","100","28450","12982200","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841332,"PDR","1700551690","s","300","28450","12982200","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841307,"PDR","1700551689","s","400","28450","12981700","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841306,"PDR","1700551689","s","1000","28450","12981700","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841274,"PDR","1700551689","s","500","28450","12971700","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841273,"PDR","1700551689","s","500","28450","12971700","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841272,"PDR","1700551689","s","500","28450","12971700","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841271,"PDR","1700551689","s","100","28450","12971700","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
