"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150768294,"TIG","1700549433","b","2500","11600","2326100","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150766193,"TIG","1700549368","b","2800","11600","2323600","2023-11-21T06:49:30.585Z","2023-11-21T06:49:30.585Z"
150766157,"TIG","1700549366","s","2800","11600","2320800","2023-11-21T06:49:28.592Z","2023-11-21T06:49:28.592Z"
150766094,"TIG","1700549364","s","3000","11600","2318000","2023-11-21T06:49:26.586Z","2023-11-21T06:49:26.586Z"
150765847,"TIG","1700549353","s","200","11600","2315000","2023-11-21T06:49:14.580Z","2023-11-21T06:49:14.580Z"
150765285,"TIG","1700549328","s","10700","11600","2314800","2023-11-21T06:48:49.589Z","2023-11-21T06:48:49.589Z"
150764317,"TIG","1700549290","s","500","11600","2304100","2023-11-21T06:48:11.595Z","2023-11-21T06:48:11.595Z"
150762707,"TIG","1700549216","s","10000","11600","2303600","2023-11-21T06:46:57.583Z","2023-11-21T06:46:57.583Z"
150761638,"TIG","1700549172","s","100","11600","2293600","2023-11-21T06:46:14.587Z","2023-11-21T06:46:14.587Z"
150760749,"TIG","1700549128","s","1000","11600","2293500","2023-11-21T06:45:30.593Z","2023-11-21T06:45:30.593Z"
150760536,"TIG","1700549117","s","1000","11600","2292500","2023-11-21T06:45:19.581Z","2023-11-21T06:45:19.581Z"
150760390,"TIG","1700549108","s","2000","11600","2291500","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150760369,"TIG","1700549107","s","5000","11600","2289500","2023-11-21T06:45:10.578Z","2023-11-21T06:45:10.578Z"
150760281,"TIG","1700549103","s","1000","11600","2284500","2023-11-21T06:45:06.623Z","2023-11-21T06:45:06.623Z"
150760239,"TIG","1700549101","s","1000","11600","2283500","2023-11-21T06:45:04.590Z","2023-11-21T06:45:04.590Z"
150759732,"TIG","1700549079","s","30100","11600","2282500","2023-11-21T06:44:41.586Z","2023-11-21T06:44:41.586Z"
150759349,"TIG","1700549064","s","20800","11600","2252400","2023-11-21T06:44:26.572Z","2023-11-21T06:44:26.572Z"
150757316,"TIG","1700548996","s","100","11600","2231600","2023-11-21T06:43:19.616Z","2023-11-21T06:43:19.616Z"
150757149,"TIG","1700548990","b","3600","11700","2231500","2023-11-21T06:43:12.585Z","2023-11-21T06:43:12.585Z"
150755745,"TIG","1700548936","b","5000","11700","2227900","2023-11-21T06:42:19.588Z","2023-11-21T06:42:19.588Z"
150755703,"TIG","1700548936","b","200","11700","2222900","2023-11-21T06:42:18.592Z","2023-11-21T06:42:18.592Z"
150755270,"TIG","1700548921","b","100","11700","2222700","2023-11-21T06:42:03.568Z","2023-11-21T06:42:03.568Z"
150753090,"TIG","1700548861","b","2000","11700","2222600","2023-11-21T06:41:03.574Z","2023-11-21T06:41:03.574Z"
150751070,"TIG","1700548804","b","100","11700","2220600","2023-11-21T06:40:06.582Z","2023-11-21T06:40:06.582Z"
150748672,"TIG","1700548735","b","1000","11700","2220500","2023-11-21T06:38:58.661Z","2023-11-21T06:38:58.661Z"
150746419,"TIG","1700548674","s","200","11600","2219500","2023-11-21T06:37:57.585Z","2023-11-21T06:37:57.585Z"
150744400,"TIG","1700548621","s","100","11600","2219300","2023-11-21T06:37:03.587Z","2023-11-21T06:37:03.587Z"
150743902,"TIG","1700548610","b","1300","11700","2219200","2023-11-21T06:36:52.626Z","2023-11-21T06:36:52.626Z"
150740428,"TIG","1700548536","b","5000","11700","2217900","2023-11-21T06:35:38.576Z","2023-11-21T06:35:38.576Z"
150739440,"TIG","1700548516","s","1500","11600","2212900","2023-11-21T06:35:19.592Z","2023-11-21T06:35:19.592Z"
150738602,"TIG","1700548497","s","20000","11600","2211400","2023-11-21T06:34:59.573Z","2023-11-21T06:34:59.573Z"
150737414,"TIG","1700548453","s","28000","11600","2191400","2023-11-21T06:34:16.604Z","2023-11-21T06:34:16.604Z"
150735895,"TIG","1700548412","s","30000","11600","2163400","2023-11-21T06:33:34.566Z","2023-11-21T06:33:34.566Z"
150735791,"TIG","1700548407","s","5000","11600","2133400","2023-11-21T06:33:29.562Z","2023-11-21T06:33:29.562Z"
150735377,"TIG","1700548393","b","6000","11700","2128400","2023-11-21T06:33:15.581Z","2023-11-21T06:33:15.581Z"
150730708,"TIG","1700548246","b","600","11700","2122400","2023-11-21T06:30:48.586Z","2023-11-21T06:30:48.586Z"
150729911,"TIG","1700548219","s","500","11600","2121800","2023-11-21T06:30:21.568Z","2023-11-21T06:30:21.568Z"
150728980,"TIG","1700548185","b","20000","11700","2121300","2023-11-21T06:29:47.569Z","2023-11-21T06:29:47.569Z"
