"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150807864,"PSH","1700550707","b","100","10100","483200","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807863,"PSH","1700550707","b","100","10100","483200","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807792,"PSH","1700550705","b","2000","10100","483200","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150807653,"PSH","1700550701","b","100","10100","481200","2023-11-21T07:11:53.075Z","2023-11-21T07:11:53.075Z"
150806949,"PSH","1700550688","b","1000","10100","481100","2023-11-21T07:11:40.122Z","2023-11-21T07:11:40.122Z"
150806765,"PSH","1700550683","b","10000","10100","480100","2023-11-21T07:11:36.044Z","2023-11-21T07:11:36.044Z"
150806044,"PSH","1700550661","b","1200","10100","470100","2023-11-21T07:11:14.033Z","2023-11-21T07:11:14.033Z"
150804795,"PSH","1700550626","b","500","10100","468900","2023-11-21T07:10:39.074Z","2023-11-21T07:10:39.074Z"
150804543,"PSH","1700550615","s","100","10100","468300","2023-11-21T07:10:28.041Z","2023-11-21T07:10:28.041Z"
150803891,"PSH","1700550591","s","100","10100","468300","2023-11-21T07:10:04.045Z","2023-11-21T07:10:04.045Z"
150803859,"PSH","1700550590","s","4900","10100","468200","2023-11-21T07:10:02.054Z","2023-11-21T07:10:02.054Z"
150803858,"PSH","1700550590","s","100","10100","468200","2023-11-21T07:10:02.054Z","2023-11-21T07:10:02.054Z"
150803593,"PSH","1700550578","s","3900","10100","453200","2023-11-21T07:09:50.050Z","2023-11-21T07:09:50.050Z"
150803592,"PSH","1700550578","s","5000","10100","453200","2023-11-21T07:09:50.050Z","2023-11-21T07:09:50.050Z"
150803591,"PSH","1700550578","s","1000","10100","453200","2023-11-21T07:09:50.050Z","2023-11-21T07:09:50.050Z"
150803590,"PSH","1700550578","s","100","10100","453200","2023-11-21T07:09:50.050Z","2023-11-21T07:09:50.050Z"
150801642,"PSH","1700550509","s","200","10150","453200","2023-11-21T07:08:42.051Z","2023-11-21T07:08:42.051Z"
150801518,"PSH","1700550503","s","300","10150","452700","2023-11-21T07:08:36.032Z","2023-11-21T07:08:36.032Z"
150800804,"PSH","1700550477","s","500","10150","444700","2023-11-21T07:08:09.066Z","2023-11-21T07:08:09.066Z"
150800803,"PSH","1700550477","s","5000","10150","444700","2023-11-21T07:08:09.066Z","2023-11-21T07:08:09.066Z"
150800802,"PSH","1700550477","s","1000","10150","444700","2023-11-21T07:08:09.066Z","2023-11-21T07:08:09.066Z"
150800801,"PSH","1700550477","s","1500","10150","444700","2023-11-21T07:08:09.066Z","2023-11-21T07:08:09.066Z"
150798435,"PSH","1700550399","s","100","10150","444700","2023-11-21T07:06:52.054Z","2023-11-21T07:06:52.054Z"
150796863,"PSH","1700550338","s","100","10150","444600","2023-11-21T07:05:51.031Z","2023-11-21T07:05:51.031Z"
150796728,"PSH","1700550331","s","300","10150","444500","2023-11-21T07:05:43.033Z","2023-11-21T07:05:43.033Z"
150796727,"PSH","1700550331","s","200","10150","444500","2023-11-21T07:05:43.033Z","2023-11-21T07:05:43.033Z"
150796383,"PSH","1700550318","s","500","10150","444000","2023-11-21T07:05:30.047Z","2023-11-21T07:05:30.047Z"
150796382,"PSH","1700550318","s","500","10150","444000","2023-11-21T07:05:30.047Z","2023-11-21T07:05:30.047Z"
150794599,"PSH","1700550252","b","100","10150","443000","2023-11-21T07:04:24.050Z","2023-11-21T07:04:24.050Z"
150794598,"PSH","1700550252","b","1000","10150","443000","2023-11-21T07:04:24.050Z","2023-11-21T07:04:24.050Z"
150794246,"PSH","1700550242","b","1000","10150","441900","2023-11-21T07:04:15.049Z","2023-11-21T07:04:15.049Z"
150794244,"PSH","1700550242","b","1000","10150","439900","2023-11-21T07:04:14.063Z","2023-11-21T07:04:14.063Z"
150794166,"PSH","1700550239","b","4000","10150","439900","2023-11-21T07:04:11.070Z","2023-11-21T07:04:11.070Z"
150794165,"PSH","1700550239","b","1000","10150","439900","2023-11-21T07:04:11.070Z","2023-11-21T07:04:11.070Z"
150794154,"PSH","1700550238","b","4000","10150","434900","2023-11-21T07:04:11.070Z","2023-11-21T07:04:11.070Z"
150794153,"PSH","1700550238","b","1000","10150","434900","2023-11-21T07:04:11.070Z","2023-11-21T07:04:11.070Z"
150793949,"PSH","1700550230","b","5000","10150","424900","2023-11-21T07:04:03.044Z","2023-11-21T07:04:03.044Z"
150792577,"PSH","1700550175","b","1100","10150","424900","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792576,"PSH","1700550175","b","1000","10150","424900","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792575,"PSH","1700550175","b","900","10150","424900","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792574,"PSH","1700550175","b","2000","10150","424900","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792453,"PSH","1700550170","b","100","10100","419900","2023-11-21T07:03:03.081Z","2023-11-21T07:03:03.081Z"
150792452,"PSH","1700550170","b","100","10100","419900","2023-11-21T07:03:03.081Z","2023-11-21T07:03:03.081Z"
150792058,"PSH","1700550152","b","900","10100","419700","2023-11-21T07:02:44.042Z","2023-11-21T07:02:44.042Z"
150790372,"PSH","1700550097","s","500","10100","418800","2023-11-21T07:01:50.046Z","2023-11-21T07:01:50.046Z"
150789586,"PSH","1700550071","b","500","10100","418300","2023-11-21T07:01:24.079Z","2023-11-21T07:01:24.079Z"
150789401,"PSH","1700550062","s","1500","10100","416300","2023-11-21T07:01:15.034Z","2023-11-21T07:01:15.034Z"
150788704,"PSH","1700550041","b","100","10100","416300","2023-11-21T07:00:54.064Z","2023-11-21T07:00:54.064Z"
150788703,"PSH","1700550041","b","1000","10100","416300","2023-11-21T07:00:54.064Z","2023-11-21T07:00:54.064Z"
150788702,"PSH","1700550041","b","3400","10100","416300","2023-11-21T07:00:54.064Z","2023-11-21T07:00:54.064Z"
150787862,"PSH","1700550009","b","100","10100","411800","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150786994,"PSH","1700549980","b","2000","10100","409700","2023-11-21T06:59:53.064Z","2023-11-21T06:59:53.064Z"
150786173,"PSH","1700549945","b","200","10100","409700","2023-11-21T06:59:18.029Z","2023-11-21T06:59:18.029Z"
150785821,"PSH","1700549932","b","1300","10100","409500","2023-11-21T06:59:05.045Z","2023-11-21T06:59:05.045Z"
150785820,"PSH","1700549932","b","700","10100","409500","2023-11-21T06:59:05.045Z","2023-11-21T06:59:05.045Z"
150785546,"PSH","1700549919","b","200","10100","407500","2023-11-21T06:58:52.033Z","2023-11-21T06:58:52.033Z"
150785368,"PSH","1700549912","b","100","10100","406600","2023-11-21T06:58:44.035Z","2023-11-21T06:58:44.035Z"
150785367,"PSH","1700549912","b","600","10100","406600","2023-11-21T06:58:44.035Z","2023-11-21T06:58:44.035Z"
150785113,"PSH","1700549901","b","400","10100","406600","2023-11-21T06:58:33.029Z","2023-11-21T06:58:33.029Z"
150785112,"PSH","1700549901","b","200","10100","406600","2023-11-21T06:58:33.029Z","2023-11-21T06:58:33.029Z"
150785111,"PSH","1700549901","b","200","10100","406600","2023-11-21T06:58:33.029Z","2023-11-21T06:58:33.029Z"
150785057,"PSH","1700549898","b","5000","10100","405800","2023-11-21T06:58:30.092Z","2023-11-21T06:58:30.092Z"
150784553,"PSH","1700549875","b","1000","10100","400800","2023-11-21T06:58:08.024Z","2023-11-21T06:58:08.024Z"
150783151,"PSH","1700549825","b","1000","10100","398800","2023-11-21T06:57:18.068Z","2023-11-21T06:57:18.068Z"
150782726,"PSH","1700549812","b","500","10100","398300","2023-11-21T06:57:04.066Z","2023-11-21T06:57:04.066Z"
150780687,"PSH","1700549750","b","1000","10100","397300","2023-11-21T06:56:03.078Z","2023-11-21T06:56:03.078Z"
150780508,"PSH","1700549744","b","1300","10100","395700","2023-11-21T06:55:57.074Z","2023-11-21T06:55:57.074Z"
150780507,"PSH","1700549744","b","100","10100","395700","2023-11-21T06:55:57.074Z","2023-11-21T06:55:57.074Z"
