"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150601452,"NO1","1700537089","b","8700","9390","49000","2023-11-21T03:25:02.432Z","2023-11-21T03:25:02.432Z"
150600769,"NO1","1700537054","b","5000","9390","44000","2023-11-21T03:24:25.409Z","2023-11-21T03:24:25.409Z"
150600141,"NO1","1700537016","b","3000","9390","41000","2023-11-21T03:23:49.401Z","2023-11-21T03:23:49.401Z"
150599646,"NO1","1700536982","b","10000","9390","31000","2023-11-21T03:23:14.401Z","2023-11-21T03:23:14.401Z"
150597999,"NO1","1700536871","s","3300","9390","27700","2023-11-21T03:21:23.420Z","2023-11-21T03:21:23.420Z"
150587478,"NO1","1700536258","b","1700","9390","26000","2023-11-21T03:11:10.402Z","2023-11-21T03:11:10.402Z"
150513391,"NO1","1700533339","b","1500","9300","24500","2023-11-21T02:22:32.376Z","2023-11-21T02:22:32.376Z"
150513170,"NO1","1700533329","b","900","9300","23600","2023-11-21T02:22:20.364Z","2023-11-21T02:22:20.364Z"
150512929,"NO1","1700533319","b","1000","9300","22600","2023-11-21T02:22:11.372Z","2023-11-21T02:22:11.372Z"
150512749,"NO1","1700533312","b","700","9300","21900","2023-11-21T02:22:04.361Z","2023-11-21T02:22:04.361Z"
150512583,"NO1","1700533305","b","500","9300","21400","2023-11-21T02:21:57.370Z","2023-11-21T02:21:57.370Z"
150512408,"NO1","1700533298","b","800","9300","20600","2023-11-21T02:21:50.374Z","2023-11-21T02:21:50.374Z"
150505769,"NO1","1700533080","s","1300","9300","20600","2023-11-21T02:18:12.378Z","2023-11-21T02:18:12.378Z"
150505768,"NO1","1700533080","s","3300","9330","20600","2023-11-21T02:18:12.378Z","2023-11-21T02:18:12.378Z"
150505767,"NO1","1700533080","s","10000","9350","20600","2023-11-21T02:18:12.378Z","2023-11-21T02:18:12.378Z"
150499498,"NO1","1700532893","unknown","6000","9300","0","2023-11-21T02:15:06.378Z","2023-11-21T02:15:06.378Z"
