"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150845782,"HHV","1700551768","s","500","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845781,"HHV","1700551768","s","1000","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845780,"HHV","1700551768","s","500","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845779,"HHV","1700551768","s","500","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845778,"HHV","1700551768","s","1000","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845777,"HHV","1700551768","s","2000","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845776,"HHV","1700551768","s","1000","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845775,"HHV","1700551768","s","2000","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845774,"HHV","1700551768","s","200","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845773,"HHV","1700551768","s","16100","15400","4102400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845748,"HHV","1700551767","s","4900","15400","4052400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845708,"HHV","1700551766","s","500","15400","4047000","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845638,"HHV","1700551765","b","500","15450","4046500","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845494,"HHV","1700551763","b","10000","15450","4036500","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845455,"HHV","1700551763","s","200","15400","4036300","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844915,"HHV","1700551755","b","2000","15450","4034300","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844545,"HHV","1700551748","s","5000","15400","4034300","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844118,"HHV","1700551744","b","700","15450","4029300","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844117,"HHV","1700551744","s","1900","15400","4029300","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150843852,"HHV","1700551739","b","1500","15450","4026700","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150842855,"HHV","1700551717","b","2500","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842854,"HHV","1700551717","b","100","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842853,"HHV","1700551717","b","100","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842852,"HHV","1700551717","b","1000","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842851,"HHV","1700551717","b","500","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842850,"HHV","1700551717","b","500","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842849,"HHV","1700551717","b","800","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842848,"HHV","1700551717","b","100","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842847,"HHV","1700551717","b","3500","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842846,"HHV","1700551717","b","900","15450","4015200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842796,"HHV","1700551716","b","300","15450","4014900","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842600,"HHV","1700551712","s","1400","15400","4014900","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150841252,"HHV","1700551688","b","1800","15450","4013500","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841251,"HHV","1700551688","b","100","15450","4013500","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841250,"HHV","1700551688","b","1000","15450","4013500","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841249,"HHV","1700551688","b","200","15450","4013500","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841248,"HHV","1700551688","b","1000","15450","4013500","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841247,"HHV","1700551688","b","900","15450","4013500","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841132,"HHV","1700551687","s","5000","15400","4003500","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841092,"HHV","1700551686","b","300","15450","4003200","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150840642,"HHV","1700551678","b","100","15450","4003200","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840317,"HHV","1700551671","b","500","15450","4003100","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150839616,"HHV","1700551661","s","4800","15400","4002600","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839238,"HHV","1700551653","s","400","15400","3997800","2023-11-21T07:27:45.062Z","2023-11-21T07:27:45.062Z"
150839076,"HHV","1700551649","b","100","15450","3997300","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150837926,"HHV","1700551626","b","1000","15450","3997300","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837703,"HHV","1700551622","b","1300","15450","3996300","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837579,"HHV","1700551620","s","3000","15400","3992000","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150836997,"HHV","1700551605","b","100","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836996,"HHV","1700551605","b","5000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836995,"HHV","1700551605","b","2000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836994,"HHV","1700551605","b","500","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836993,"HHV","1700551605","b","5000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836992,"HHV","1700551605","b","700","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836991,"HHV","1700551605","b","2000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836990,"HHV","1700551605","b","100","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836989,"HHV","1700551605","b","1000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836988,"HHV","1700551605","b","1900","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836987,"HHV","1700551605","b","1000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836986,"HHV","1700551605","b","1000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836985,"HHV","1700551605","b","1000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836984,"HHV","1700551605","b","5000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836983,"HHV","1700551605","b","10000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836982,"HHV","1700551605","b","100","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836981,"HHV","1700551605","b","3300","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836980,"HHV","1700551605","b","5000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836979,"HHV","1700551605","b","20000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836978,"HHV","1700551605","b","700","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836977,"HHV","1700551605","b","15000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836976,"HHV","1700551605","b","1000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836975,"HHV","1700551605","b","100","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836974,"HHV","1700551605","b","1000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836973,"HHV","1700551605","b","1000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836972,"HHV","1700551605","b","3000","15400","3992000","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836962,"HHV","1700551605","b","500","15400","3885200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836961,"HHV","1700551605","b","5000","15400","3885200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836960,"HHV","1700551605","b","1000","15400","3885200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836959,"HHV","1700551605","b","4000","15400","3885200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836958,"HHV","1700551605","b","1000","15400","3885200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836957,"HHV","1700551605","b","5000","15400","3885200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836956,"HHV","1700551605","b","100","15400","3885200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
