"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150728213,"LMH","1700548157","b","5000","3000","162500","2023-11-21T06:29:19.599Z","2023-11-21T06:29:19.599Z"
150726826,"LMH","1700548121","b","35400","3000","157500","2023-11-21T06:28:43.584Z","2023-11-21T06:28:43.584Z"
150719433,"LMH","1700547900","s","800","3000","122100","2023-11-21T06:25:02.570Z","2023-11-21T06:25:02.570Z"
150703154,"LMH","1700547415","s","2000","3000","121300","2023-11-21T06:16:57.555Z","2023-11-21T06:16:57.555Z"
150695554,"LMH","1700547138","s","200","3000","119300","2023-11-21T06:12:20.567Z","2023-11-21T06:12:20.567Z"
150695441,"LMH","1700547134","s","100","3000","119100","2023-11-21T06:12:16.579Z","2023-11-21T06:12:16.579Z"
150691192,"LMH","1700546985","s","400","3000","119000","2023-11-21T06:09:48.561Z","2023-11-21T06:09:48.561Z"
150686000,"LMH","1700546806","b","3300","3000","118600","2023-11-21T06:06:48.587Z","2023-11-21T06:06:48.587Z"
150682194,"LMH","1700546678","b","400","3000","115300","2023-11-21T06:04:40.553Z","2023-11-21T06:04:40.553Z"
150680034,"LMH","1700546610","s","100","2900","114900","2023-11-21T06:03:32.573Z","2023-11-21T06:03:32.573Z"
150679464,"LMH","1700546595","b","2000","3000","114800","2023-11-21T06:03:17.569Z","2023-11-21T06:03:17.569Z"
150678436,"LMH","1700546562","b","5000","3000","112800","2023-11-21T06:02:44.549Z","2023-11-21T06:02:44.549Z"
150678061,"LMH","1700546549","b","100","3000","107800","2023-11-21T06:02:31.564Z","2023-11-21T06:02:31.564Z"
150676942,"LMH","1700546518","b","1000","3000","107700","2023-11-21T06:02:00.546Z","2023-11-21T06:02:00.546Z"
150671887,"LMH","1700546413","b","100","3000","106700","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150671692,"LMH","1700546411","b","31700","3000","106600","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150665904,"LMH","1700540828","s","2000","3000","74900","2023-11-21T04:27:10.456Z","2023-11-21T04:27:10.456Z"
150656285,"LMH","1700540243","b","4000","3100","72900","2023-11-21T04:17:25.456Z","2023-11-21T04:17:25.456Z"
150650475,"LMH","1700539943","b","2500","3100","68900","2023-11-21T04:12:25.441Z","2023-11-21T04:12:25.441Z"
150648207,"LMH","1700539756","b","3200","3100","66400","2023-11-21T04:09:18.444Z","2023-11-21T04:09:18.444Z"
150648041,"LMH","1700539739","b","100","3100","63200","2023-11-21T04:09:01.440Z","2023-11-21T04:09:01.440Z"
150648034,"LMH","1700539738","s","1800","3000","63100","2023-11-21T04:09:00.447Z","2023-11-21T04:09:00.447Z"
150647783,"LMH","1700539714","b","3000","3100","61300","2023-11-21T04:08:36.468Z","2023-11-21T04:08:36.468Z"
150639948,"LMH","1700539132","s","27000","3000","58300","2023-11-21T03:58:54.441Z","2023-11-21T03:58:54.441Z"
150620586,"LMH","1700538229","s","4300","3000","31300","2023-11-21T03:43:51.421Z","2023-11-21T03:43:51.421Z"
150610763,"LMH","1700537662","s","10000","3000","27000","2023-11-21T03:34:24.407Z","2023-11-21T03:34:24.407Z"
150601836,"LMH","1700537118","s","100","3000","17000","2023-11-21T03:25:20.421Z","2023-11-21T03:25:20.421Z"
150580065,"LMH","1700535877","b","100","3100","16900","2023-11-21T03:04:39.401Z","2023-11-21T03:04:39.401Z"
150576157,"LMH","1700535700","s","100","3000","16800","2023-11-21T03:01:42.404Z","2023-11-21T03:01:42.404Z"
150541114,"LMH","1700534236","b","100","3100","16700","2023-11-21T02:37:18.376Z","2023-11-21T02:37:18.376Z"
150540553,"LMH","1700534214","b","200","3100","16600","2023-11-21T02:36:56.383Z","2023-11-21T02:36:56.383Z"
150539860,"LMH","1700534191","b","400","3100","16400","2023-11-21T02:36:33.370Z","2023-11-21T02:36:33.370Z"
150526654,"LMH","1700533728","b","200","3100","16000","2023-11-21T02:28:50.392Z","2023-11-21T02:28:50.392Z"
150523255,"LMH","1700533646","s","2000","3000","15800","2023-11-21T02:27:28.364Z","2023-11-21T02:27:28.364Z"
150517176,"LMH","1700533489","s","10000","3000","13800","2023-11-21T02:24:51.371Z","2023-11-21T02:24:51.371Z"
150514986,"LMH","1700533411","b","2000","3100","3800","2023-11-21T02:23:33.410Z","2023-11-21T02:23:33.410Z"
150510548,"LMH","1700533245","b","200","3100","1800","2023-11-21T02:20:47.897Z","2023-11-21T02:20:47.897Z"
150498594,"LMH","1700532613","b","1200","3100","1600","2023-11-21T02:10:15.344Z","2023-11-21T02:10:15.344Z"
150498262,"LMH","1700532485","b","300","3100","400","2023-11-21T02:08:07.340Z","2023-11-21T02:08:07.340Z"
150497933,"LMH","1700532356","b","100","3100","100","2023-11-21T02:05:58.335Z","2023-11-21T02:05:58.335Z"
