"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150842135,"STB","1700551702","s","1000","29300","6600700","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842134,"STB","1700551702","s","300","29300","6600700","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842133,"STB","1700551702","s","6000","29300","6600700","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842132,"STB","1700551702","s","100","29300","6600700","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150841605,"STB","1700551693","b","100","29350","6592300","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841604,"STB","1700551693","b","100","29350","6592300","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841603,"STB","1700551693","b","100","29350","6592300","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841602,"STB","1700551693","b","700","29350","6592300","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150840657,"STB","1700551678","b","1800","29350","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840656,"STB","1700551678","b","13000","29350","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840655,"STB","1700551678","b","100","29350","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840654,"STB","1700551678","b","500","29350","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840653,"STB","1700551678","b","4200","29350","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840652,"STB","1700551678","b","400","29300","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840651,"STB","1700551678","s","2000","29300","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840650,"STB","1700551678","s","100","29300","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840649,"STB","1700551678","s","200","29300","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840648,"STB","1700551678","s","200","29300","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840647,"STB","1700551678","s","900","29300","6592300","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840581,"STB","1700551677","b","100","29350","6568900","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840425,"STB","1700551673","s","800","29300","6568800","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150839926,"STB","1700551666","b","700","29350","6564000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839925,"STB","1700551666","b","2000","29350","6564000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839924,"STB","1700551666","b","500","29350","6564000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839923,"STB","1700551666","b","800","29350","6564000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839524,"STB","1700551659","s","100","29300","6564000","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839523,"STB","1700551659","s","200","29300","6564000","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839522,"STB","1700551659","s","500","29300","6564000","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839521,"STB","1700551659","s","200","29300","6564000","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839520,"STB","1700551659","s","500","29300","6564000","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839519,"STB","1700551659","s","600","29300","6564000","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839151,"STB","1700551650","s","400","29300","6556900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839150,"STB","1700551650","s","200","29300","6556900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839149,"STB","1700551650","s","500","29300","6556900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839148,"STB","1700551650","s","3900","29300","6556900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838660,"STB","1700551642","b","1100","29300","6555800","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838422,"STB","1700551638","b","300","29300","6554900","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150838421,"STB","1700551638","s","500","29300","6554900","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150838420,"STB","1700551638","s","100","29300","6554900","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150838227,"STB","1700551632","b","2900","29300","6554900","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150838196,"STB","1700551632","b","100","29300","6552000","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150837916,"STB","1700551626","s","500","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837915,"STB","1700551626","s","3800","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837914,"STB","1700551626","s","1000","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837913,"STB","1700551626","s","200","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837912,"STB","1700551626","s","200","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837911,"STB","1700551626","s","200","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837910,"STB","1700551626","s","1000","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837909,"STB","1700551626","s","500","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837908,"STB","1700551626","s","5000","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837907,"STB","1700551626","s","200","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837906,"STB","1700551626","s","1000","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837905,"STB","1700551626","s","100","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837904,"STB","1700551626","s","200","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837903,"STB","1700551626","s","23100","29300","6514900","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837774,"STB","1700551624","b","7000","29350","6514900","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837744,"STB","1700551623","b","100","29350","6507900","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837613,"STB","1700551620","b","2100","29350","6507800","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837612,"STB","1700551620","b","500","29350","6507800","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837611,"STB","1700551620","b","100","29350","6507800","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837610,"STB","1700551620","b","1000","29350","6507800","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837609,"STB","1700551620","b","1300","29350","6507800","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837493,"STB","1700551618","b","8700","29350","6502800","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837492,"STB","1700551618","b","500","29350","6502800","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837491,"STB","1700551618","b","800","29350","6502800","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837390,"STB","1700551616","b","200","29350","6492800","2023-11-21T07:27:08.055Z","2023-11-21T07:27:08.055Z"
150836937,"STB","1700551604","s","100","29300","6492600","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150836793,"STB","1700551601","b","200","29350","6492500","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836626,"STB","1700551597","b","100","29350","6492300","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150836406,"STB","1700551592","b","300","29350","6492200","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150836405,"STB","1700551592","b","300","29350","6492200","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150836365,"STB","1700551591","b","200","29350","6491400","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150835309,"STB","1700551565","b","1700","29350","6489700","2023-11-21T07:26:18.121Z","2023-11-21T07:26:18.121Z"
150835038,"STB","1700551558","s","600","29300","6489700","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150835037,"STB","1700551558","s","100","29300","6489700","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150834938,"STB","1700551554","b","400","29350","6488600","2023-11-21T07:26:06.149Z","2023-11-21T07:26:06.149Z"
150834727,"STB","1700551550","b","100","29350","6488500","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834477,"STB","1700551544","b","500","29350","6488500","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834335,"STB","1700551541","b","500","29350","6488000","2023-11-21T07:25:53.071Z","2023-11-21T07:25:53.071Z"
