"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150841763,"PVC","1700551706","b","10900","15100","1649100","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841560,"PVC","1700551702","b","400","15100","1638200","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150840837,"PVC","1700551691","s","500","15000","1637800","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840327,"PVC","1700551681","s","500","15000","1637300","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150839483,"PVC","1700551668","s","500","15000","1636800","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839053,"PVC","1700551658","s","200","15000","1636300","2023-11-21T07:27:41.058Z","2023-11-21T07:27:41.058Z"
150838780,"PVC","1700551654","s","500","15000","1636100","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838624,"PVC","1700551651","s","3300","15000","1635600","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838262,"PVC","1700551643","s","100","15000","1632300","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150837902,"PVC","1700551636","s","200","15000","1632200","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837697,"PVC","1700551632","s","6900","15000","1632000","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150836848,"PVC","1700551613","s","10500","15000","1625100","2023-11-21T07:26:56.047Z","2023-11-21T07:26:56.047Z"
150836741,"PVC","1700551610","s","1500","15000","1614600","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836341,"PVC","1700551600","s","1000","15000","1613100","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150835049,"PVC","1700551568","s","400","15000","1612100","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150834804,"PVC","1700551561","s","5000","15000","1611700","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150833883,"PVC","1700551539","s","100","15000","1606700","2023-11-21T07:25:42.065Z","2023-11-21T07:25:42.065Z"
150833710,"PVC","1700551537","s","1200","15000","1606600","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833483,"PVC","1700551533","s","100","15000","1605400","2023-11-21T07:25:36.116Z","2023-11-21T07:25:36.116Z"
150832600,"PVC","1700551515","s","300","15000","1605300","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150831832,"PVC","1700551495","s","100","15000","1605000","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831563,"PVC","1700551487","s","100","15000","1604900","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831076,"PVC","1700551476","s","100","15000","1604800","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830553,"PVC","1700551457","s","800","15000","1604700","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830218,"PVC","1700551445","s","5000","15000","1603900","2023-11-21T07:24:08.086Z","2023-11-21T07:24:08.086Z"
150829235,"PVC","1700551413","s","600","15000","1598900","2023-11-21T07:23:36.051Z","2023-11-21T07:23:36.051Z"
150829083,"PVC","1700551408","b","500","15000","1598300","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150828660,"PVC","1700551394","b","2000","15000","1597800","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828517,"PVC","1700551390","b","10000","15000","1595800","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828455,"PVC","1700551388","b","1300","15000","1585800","2023-11-21T07:23:10.070Z","2023-11-21T07:23:10.070Z"
150828269,"PVC","1700551382","b","1000","15000","1584500","2023-11-21T07:23:04.061Z","2023-11-21T07:23:04.061Z"
150828140,"PVC","1700551377","b","500","15000","1583500","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150827951,"PVC","1700551370","b","3000","15000","1583000","2023-11-21T07:22:53.083Z","2023-11-21T07:22:53.083Z"
150827837,"PVC","1700551366","b","2000","15000","1580000","2023-11-21T07:22:49.057Z","2023-11-21T07:22:49.057Z"
150827669,"PVC","1700551361","b","1000","15000","1578000","2023-11-21T07:22:44.061Z","2023-11-21T07:22:44.061Z"
150827586,"PVC","1700551358","b","10000","15000","1577000","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827252,"PVC","1700551346","b","1000","15000","1567000","2023-11-21T07:22:28.071Z","2023-11-21T07:22:28.071Z"
150826879,"PVC","1700551332","b","400","15000","1566000","2023-11-21T07:22:15.061Z","2023-11-21T07:22:15.061Z"
150825353,"PVC","1700551278","b","2000","15000","1565600","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150825200,"PVC","1700551273","b","500","15000","1563600","2023-11-21T07:21:16.041Z","2023-11-21T07:21:16.041Z"
150825189,"PVC","1700551272","b","900","15000","1563100","2023-11-21T07:21:15.046Z","2023-11-21T07:21:15.046Z"
150825075,"PVC","1700551269","b","14600","15000","1562200","2023-11-21T07:21:12.058Z","2023-11-21T07:21:12.058Z"
150824773,"PVC","1700551256","s","200","15000","1547600","2023-11-21T07:20:59.088Z","2023-11-21T07:20:59.088Z"
150824544,"PVC","1700551248","s","300","15000","1547400","2023-11-21T07:20:50.072Z","2023-11-21T07:20:50.072Z"
150824193,"PVC","1700551236","s","300","15000","1547100","2023-11-21T07:20:38.094Z","2023-11-21T07:20:38.094Z"
150824169,"PVC","1700551235","s","300","15000","1546800","2023-11-21T07:20:37.045Z","2023-11-21T07:20:37.045Z"
150824033,"PVC","1700551229","s","200","15000","1546500","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150824008,"PVC","1700551228","s","2000","15000","1546300","2023-11-21T07:20:30.048Z","2023-11-21T07:20:30.048Z"
150823817,"PVC","1700551220","s","500","15000","1544300","2023-11-21T07:20:23.046Z","2023-11-21T07:20:23.046Z"
150823313,"PVC","1700551204","s","100","15000","1543800","2023-11-21T07:20:07.070Z","2023-11-21T07:20:07.070Z"
150822602,"PVC","1700551181","s","400","15000","1543700","2023-11-21T07:19:43.053Z","2023-11-21T07:19:43.053Z"
150821510,"PVC","1700551145","b","300","15100","1543300","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
150820953,"PVC","1700551130","b","200","15100","1543000","2023-11-21T07:18:53.079Z","2023-11-21T07:18:53.079Z"
150819701,"PVC","1700551089","s","700","15000","1542800","2023-11-21T07:18:11.037Z","2023-11-21T07:18:11.037Z"
150818825,"PVC","1700551062","s","2000","15000","1542100","2023-11-21T07:17:45.049Z","2023-11-21T07:17:45.049Z"
150818799,"PVC","1700551061","s","1000","15000","1540100","2023-11-21T07:17:44.053Z","2023-11-21T07:17:44.053Z"
150818286,"PVC","1700551046","s","8700","15000","1539100","2023-11-21T07:17:28.051Z","2023-11-21T07:17:28.051Z"
150817468,"PVC","1700551014","b","500","15000","1530400","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150815740,"PVC","1700550962","b","2000","15000","1529900","2023-11-21T07:16:05.046Z","2023-11-21T07:16:05.046Z"
150815581,"PVC","1700550955","b","4000","15000","1527900","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815362,"PVC","1700550948","b","100","15000","1523900","2023-11-21T07:15:51.043Z","2023-11-21T07:15:51.043Z"
150814240,"PVC","1700550912","b","500","15000","1523800","2023-11-21T07:15:14.074Z","2023-11-21T07:15:14.074Z"
150813632,"PVC","1700550895","b","1000","15000","1523300","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150812779,"PVC","1700550866","b","10000","15000","1522300","2023-11-21T07:14:28.040Z","2023-11-21T07:14:28.040Z"
150811872,"PVC","1700550837","s","2200","15000","1512300","2023-11-21T07:14:00.051Z","2023-11-21T07:14:00.051Z"
150811732,"PVC","1700550832","s","600","15000","1510100","2023-11-21T07:13:55.070Z","2023-11-21T07:13:55.070Z"
150811703,"PVC","1700550830","s","100","15000","1509500","2023-11-21T07:13:53.051Z","2023-11-21T07:13:53.051Z"
150811644,"PVC","1700550828","s","200","15000","1509400","2023-11-21T07:13:51.050Z","2023-11-21T07:13:51.050Z"
150811528,"PVC","1700550824","s","500","15000","1509200","2023-11-21T07:13:47.045Z","2023-11-21T07:13:47.045Z"
150811513,"PVC","1700550823","s","100","15000","1508700","2023-11-21T07:13:46.052Z","2023-11-21T07:13:46.052Z"
150811442,"PVC","1700550821","s","30000","15000","1508600","2023-11-21T07:13:44.072Z","2023-11-21T07:13:44.072Z"
150811291,"PVC","1700550816","s","100","15000","1478600","2023-11-21T07:13:38.081Z","2023-11-21T07:13:38.081Z"
150811085,"PVC","1700550809","s","100","15000","1478500","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150810858,"PVC","1700550802","s","1000","15000","1478400","2023-11-21T07:13:24.067Z","2023-11-21T07:13:24.067Z"
150810809,"PVC","1700550800","s","600","15000","1477400","2023-11-21T07:13:22.078Z","2023-11-21T07:13:22.078Z"
150810780,"PVC","1700550799","s","1000","15000","1476800","2023-11-21T07:13:21.039Z","2023-11-21T07:13:21.039Z"
150810581,"PVC","1700550793","s","5000","15000","1475800","2023-11-21T07:13:15.070Z","2023-11-21T07:13:15.070Z"
150810446,"PVC","1700550789","s","2000","15000","1470800","2023-11-21T07:13:11.046Z","2023-11-21T07:13:11.046Z"
150810177,"PVC","1700550779","s","6600","15000","1468800","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810148,"PVC","1700550778","s","300","15000","1462200","2023-11-21T07:13:00.074Z","2023-11-21T07:13:00.074Z"
150810126,"PVC","1700550777","s","100","15000","1461900","2023-11-21T07:13:00.074Z","2023-11-21T07:13:00.074Z"
150809937,"PVC","1700550771","s","100","15000","1461800","2023-11-21T07:12:54.048Z","2023-11-21T07:12:54.048Z"
150809126,"PVC","1700550748","s","400","15000","1461700","2023-11-21T07:12:30.052Z","2023-11-21T07:12:30.052Z"
150809061,"PVC","1700550746","s","5200","15000","1461300","2023-11-21T07:12:28.065Z","2023-11-21T07:12:28.065Z"
