"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150717543,"VFS","1700547838","s","1600","19700","490400","2023-11-21T06:24:00.559Z","2023-11-21T06:24:00.559Z"
150717309,"VFS","1700547829","s","500","19700","488800","2023-11-21T06:23:51.586Z","2023-11-21T06:23:51.586Z"
150716033,"VFS","1700547795","s","300","19700","488300","2023-11-21T06:23:17.565Z","2023-11-21T06:23:17.565Z"
150714366,"VFS","1700547761","s","100","19700","488000","2023-11-21T06:22:43.567Z","2023-11-21T06:22:43.567Z"
150714299,"VFS","1700547759","s","1000","19700","487900","2023-11-21T06:22:41.596Z","2023-11-21T06:22:41.596Z"
150713160,"VFS","1700547725","s","3900","19700","486900","2023-11-21T06:22:07.569Z","2023-11-21T06:22:07.569Z"
150712582,"VFS","1700547706","s","1000","19700","483000","2023-11-21T06:21:48.561Z","2023-11-21T06:21:48.561Z"
150712300,"VFS","1700547699","s","3200","19700","482000","2023-11-21T06:21:42.599Z","2023-11-21T06:21:42.599Z"
150711794,"VFS","1700547686","s","5000","19700","478800","2023-11-21T06:21:28.571Z","2023-11-21T06:21:28.571Z"
150707777,"VFS","1700547585","b","400","19800","473800","2023-11-21T06:19:47.588Z","2023-11-21T06:19:47.588Z"
150705782,"VFS","1700547512","b","600","19800","473400","2023-11-21T06:18:34.562Z","2023-11-21T06:18:34.562Z"
150705477,"VFS","1700547498","s","1800","19800","472800","2023-11-21T06:18:19.566Z","2023-11-21T06:18:19.566Z"
150703126,"VFS","1700547414","s","800","19800","471000","2023-11-21T06:16:56.577Z","2023-11-21T06:16:56.577Z"
150702257,"VFS","1700547378","s","8000","19800","470200","2023-11-21T06:16:20.558Z","2023-11-21T06:16:20.558Z"
150701956,"VFS","1700547366","s","200","19800","462200","2023-11-21T06:16:07.579Z","2023-11-21T06:16:07.579Z"
150697969,"VFS","1700547226","s","500","19800","462000","2023-11-21T06:13:47.609Z","2023-11-21T06:13:47.609Z"
150697688,"VFS","1700547217","s","2000","19800","461500","2023-11-21T06:13:38.560Z","2023-11-21T06:13:38.560Z"
150697029,"VFS","1700547191","s","700","19800","459500","2023-11-21T06:13:13.567Z","2023-11-21T06:13:13.567Z"
150694110,"VFS","1700547090","s","1900","19800","458800","2023-11-21T06:11:31.555Z","2023-11-21T06:11:31.555Z"
150693160,"VFS","1700547053","s","600","19800","456900","2023-11-21T06:10:55.585Z","2023-11-21T06:10:55.585Z"
150691373,"VFS","1700546991","b","100","19900","456300","2023-11-21T06:09:53.590Z","2023-11-21T06:09:53.590Z"
150689106,"VFS","1700546917","b","1900","19900","456200","2023-11-21T06:08:39.586Z","2023-11-21T06:08:39.586Z"
150689078,"VFS","1700546915","b","300","19900","454300","2023-11-21T06:08:38.558Z","2023-11-21T06:08:38.558Z"
150686059,"VFS","1700546808","b","200","19900","454000","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
