"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150801120,"TNG","1700550496","s","2000","19000","823600","2023-11-21T07:08:18.140Z","2023-11-21T07:08:18.140Z"
150801054,"TNG","1700550495","s","1000","19000","821600","2023-11-21T07:08:17.078Z","2023-11-21T07:08:17.078Z"
150800029,"TNG","1700550464","s","100","19000","820600","2023-11-21T07:07:47.031Z","2023-11-21T07:07:47.031Z"
150799448,"TNG","1700550447","s","100","19000","820500","2023-11-21T07:07:29.036Z","2023-11-21T07:07:29.036Z"
150798935,"TNG","1700550428","b","46400","19000","820400","2023-11-21T07:07:11.034Z","2023-11-21T07:07:11.034Z"
150798002,"TNG","1700550391","b","2000","19000","774000","2023-11-21T07:06:33.060Z","2023-11-21T07:06:33.060Z"
150797653,"TNG","1700550379","b","1000","19000","772000","2023-11-21T07:06:22.034Z","2023-11-21T07:06:22.034Z"
150797070,"TNG","1700550355","s","500","18900","771000","2023-11-21T07:05:58.031Z","2023-11-21T07:05:58.031Z"
150796729,"TNG","1700550341","s","13000","18900","770500","2023-11-21T07:05:43.033Z","2023-11-21T07:05:43.033Z"
150794744,"TNG","1700550267","s","3000","18800","757500","2023-11-21T07:04:29.074Z","2023-11-21T07:04:29.074Z"
150790222,"TNG","1700550102","s","4000","18800","754500","2023-11-21T07:01:44.066Z","2023-11-21T07:01:44.066Z"
150786756,"TNG","1700549980","s","20000","18800","750500","2023-11-21T06:59:42.033Z","2023-11-21T06:59:42.033Z"
150786501,"TNG","1700549970","b","100","18900","730500","2023-11-21T06:59:32.032Z","2023-11-21T06:59:32.032Z"
150786310,"TNG","1700549962","b","1000","18900","730400","2023-11-21T06:59:25.062Z","2023-11-21T06:59:25.062Z"
150786278,"TNG","1700549960","b","1000","18900","729400","2023-11-21T06:59:23.026Z","2023-11-21T06:59:23.026Z"
150785784,"TNG","1700549941","b","1000","18900","728400","2023-11-21T06:59:04.062Z","2023-11-21T06:59:04.062Z"
150785741,"TNG","1700549940","b","500","18900","727400","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150785272,"TNG","1700549917","b","200","18900","726900","2023-11-21T06:58:39.031Z","2023-11-21T06:58:39.031Z"
150785157,"TNG","1700549913","b","100","18900","726700","2023-11-21T06:58:35.029Z","2023-11-21T06:58:35.029Z"
150785139,"TNG","1700549912","s","400","18900","726600","2023-11-21T06:58:34.064Z","2023-11-21T06:58:34.064Z"
150784826,"TNG","1700549897","s","3000","18900","726200","2023-11-21T06:58:19.048Z","2023-11-21T06:58:19.048Z"
150784430,"TNG","1700549882","s","4400","18900","723200","2023-11-21T06:58:05.104Z","2023-11-21T06:58:05.104Z"
150784116,"TNG","1700549871","s","1000","18900","718800","2023-11-21T06:57:53.025Z","2023-11-21T06:57:53.025Z"
150782638,"TNG","1700549819","s","1000","18900","717800","2023-11-21T06:57:01.050Z","2023-11-21T06:57:01.050Z"
150781580,"TNG","1700549790","unknown","2000","18900","716800","2023-11-21T06:56:32.046Z","2023-11-21T06:56:32.046Z"
150781155,"TNG","1700549777","b","1000","18900","714800","2023-11-21T06:56:19.057Z","2023-11-21T06:56:19.057Z"
150779556,"TNG","1700549731","b","2000","18900","713800","2023-11-21T06:55:33.018Z","2023-11-21T06:55:33.018Z"
150777855,"TNG","1700549685","s","100","18900","711800","2023-11-21T06:54:48.066Z","2023-11-21T06:54:48.066Z"
150777038,"TNG","1700549668","s","8900","18900","711700","2023-11-21T06:54:30.065Z","2023-11-21T06:54:30.065Z"
150777009,"TNG","1700549667","b","1000","18900","702800","2023-11-21T06:54:29.051Z","2023-11-21T06:54:29.051Z"
150776595,"TNG","1700549657","b","500","18900","701800","2023-11-21T06:54:19.054Z","2023-11-21T06:54:19.054Z"
150776334,"TNG","1700549651","b","500","18900","701300","2023-11-21T06:54:13.053Z","2023-11-21T06:54:13.053Z"
150776167,"TNG","1700549647","b","100","18900","700800","2023-11-21T06:54:10.032Z","2023-11-21T06:54:10.032Z"
150775378,"TNG","1700549630","b","5000","18900","700700","2023-11-21T06:53:52.056Z","2023-11-21T06:53:52.056Z"
150774790,"TNG","1700549613","b","300","18900","695700","2023-11-21T06:53:36.035Z","2023-11-21T06:53:36.035Z"
150774673,"TNG","1700549608","b","100","18900","695400","2023-11-21T06:53:31.019Z","2023-11-21T06:53:31.019Z"
150774269,"TNG","1700549599","b","200","18900","695300","2023-11-21T06:53:21.025Z","2023-11-21T06:53:21.025Z"
150770757,"TNG","1700549509","b","4400","18800","695100","2023-11-21T06:51:51.065Z","2023-11-21T06:51:51.065Z"
150770676,"TNG","1700549507","b","1000","18800","690700","2023-11-21T06:51:49.037Z","2023-11-21T06:51:49.037Z"
150770611,"TNG","1700549504","b","17000","18800","689700","2023-11-21T06:51:47.025Z","2023-11-21T06:51:47.025Z"
150770446,"TNG","1700549502","b","2000","18800","672700","2023-11-21T06:51:45.026Z","2023-11-21T06:51:45.026Z"
150770371,"TNG","1700549500","b","1500","18800","670700","2023-11-21T06:51:43.089Z","2023-11-21T06:51:43.089Z"
150770191,"TNG","1700549497","b","9500","18800","669200","2023-11-21T06:51:39.035Z","2023-11-21T06:51:39.035Z"
150770175,"TNG","1700549496","b","1000","18800","659700","2023-11-21T06:51:39.035Z","2023-11-21T06:51:39.035Z"
150770105,"TNG","1700549492","b","200","18800","658700","2023-11-21T06:51:36.577Z","2023-11-21T06:51:36.577Z"
150770087,"TNG","1700549488","b","200","18800","658500","2023-11-21T06:51:36.577Z","2023-11-21T06:51:36.577Z"
150770039,"TNG","1700549483","b","1500","18800","658300","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150770030,"TNG","1700549482","b","100","18800","656800","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150769994,"TNG","1700549477","b","2000","18800","656700","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150769735,"TNG","1700549448","b","1000","18800","654700","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150769712,"TNG","1700549445","b","400","18800","653700","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150768532,"TNG","1700549441","b","100","18800","653300","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150768451,"TNG","1700549437","b","500","18800","653200","2023-11-21T06:50:38.594Z","2023-11-21T06:50:38.594Z"
