"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150621115,"RAL","1700538236","b","500","105400","7100","2023-11-21T03:44:09.414Z","2023-11-21T03:44:09.414Z"
150614979,"RAL","1700537930","s","300","105200","7100","2023-11-21T03:39:02.421Z","2023-11-21T03:39:02.421Z"
150614779,"RAL","1700537918","s","100","105200","6700","2023-11-21T03:38:50.413Z","2023-11-21T03:38:50.413Z"
150612822,"RAL","1700537791","b","200","105200","6500","2023-11-21T03:36:44.408Z","2023-11-21T03:36:44.408Z"
150612672,"RAL","1700537780","s","200","105200","6300","2023-11-21T03:36:32.440Z","2023-11-21T03:36:32.440Z"
150612557,"RAL","1700537773","b","100","105200","6300","2023-11-21T03:36:25.419Z","2023-11-21T03:36:25.419Z"
150612556,"RAL","1700537773","b","100","105100","6300","2023-11-21T03:36:25.419Z","2023-11-21T03:36:25.419Z"
150610260,"RAL","1700537613","b","200","105000","5900","2023-11-21T03:33:45.408Z","2023-11-21T03:33:45.408Z"
150609949,"RAL","1700537598","b","400","105000","5900","2023-11-21T03:33:30.420Z","2023-11-21T03:33:30.420Z"
150609948,"RAL","1700537598","b","200","105000","5900","2023-11-21T03:33:30.420Z","2023-11-21T03:33:30.420Z"
150609947,"RAL","1700537598","b","100","105000","5900","2023-11-21T03:33:30.420Z","2023-11-21T03:33:30.420Z"
150609946,"RAL","1700537598","b","100","105000","5900","2023-11-21T03:33:30.420Z","2023-11-21T03:33:30.420Z"
150609945,"RAL","1700537598","b","200","105000","5900","2023-11-21T03:33:30.420Z","2023-11-21T03:33:30.420Z"
150603721,"RAL","1700537233","s","100","104400","4900","2023-11-21T03:27:25.407Z","2023-11-21T03:27:25.407Z"
150603720,"RAL","1700537233","s","100","104600","4900","2023-11-21T03:27:25.407Z","2023-11-21T03:27:25.407Z"
150598246,"RAL","1700536891","b","100","104600","4700","2023-11-21T03:21:44.408Z","2023-11-21T03:21:44.408Z"
150597402,"RAL","1700536834","b","200","104600","4600","2023-11-21T03:20:46.411Z","2023-11-21T03:20:46.411Z"
150580952,"RAL","1700535907","b","500","104600","3500","2023-11-21T03:05:19.400Z","2023-11-21T03:05:19.400Z"
150580951,"RAL","1700535907","b","300","104500","3500","2023-11-21T03:05:19.400Z","2023-11-21T03:05:19.400Z"
150580950,"RAL","1700535907","b","100","104400","3500","2023-11-21T03:05:19.400Z","2023-11-21T03:05:19.400Z"
150560900,"RAL","1700534977","s","100","104100","2400","2023-11-21T02:49:49.380Z","2023-11-21T02:49:49.380Z"
150560899,"RAL","1700534977","s","1000","104100","2400","2023-11-21T02:49:49.380Z","2023-11-21T02:49:49.380Z"
150551423,"RAL","1700534627","s","200","104600","2200","2023-11-21T02:43:59.377Z","2023-11-21T02:43:59.377Z"
150507255,"RAL","1700533122","s","500","105000","2200","2023-11-21T02:18:54.382Z","2023-11-21T02:18:54.382Z"
150505340,"RAL","1700533069","b","400","105000","1200","2023-11-21T02:18:01.372Z","2023-11-21T02:18:01.372Z"
150505339,"RAL","1700533069","b","100","105000","1200","2023-11-21T02:18:01.372Z","2023-11-21T02:18:01.372Z"
150501573,"RAL","1700532960","s","800","105000","400","2023-11-21T02:16:12.372Z","2023-11-21T02:16:12.372Z"
150501223,"RAL","1700532950","b","200","105000","200","2023-11-21T02:16:02.361Z","2023-11-21T02:16:02.361Z"
150499591,"RAL","1700532895","unknown","200","105000","0","2023-11-21T02:15:07.363Z","2023-11-21T02:15:07.363Z"
