"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150678166,"BWE","1700546542","s","500","43050","66600","2023-11-21T06:02:35.566Z","2023-11-21T06:02:35.566Z"
150678165,"BWE","1700546542","s","400","43100","66600","2023-11-21T06:02:35.566Z","2023-11-21T06:02:35.566Z"
150677488,"BWE","1700546526","b","300","43150","41200","2023-11-21T06:02:18.593Z","2023-11-21T06:02:18.593Z"
150677290,"BWE","1700546521","s","100","43150","41200","2023-11-21T06:02:13.571Z","2023-11-21T06:02:13.571Z"
150677289,"BWE","1700546521","s","2000","43200","41200","2023-11-21T06:02:13.571Z","2023-11-21T06:02:13.571Z"
150677288,"BWE","1700546521","s","300","43200","41200","2023-11-21T06:02:13.571Z","2023-11-21T06:02:13.571Z"
150677287,"BWE","1700546521","s","200","43200","41200","2023-11-21T06:02:13.571Z","2023-11-21T06:02:13.571Z"
150644472,"BWE","1700539448","b","100","43200","38500","2023-11-21T04:04:21.435Z","2023-11-21T04:04:21.435Z"
150633840,"BWE","1700538754","b","100","43200","38500","2023-11-21T03:52:46.431Z","2023-11-21T03:52:46.431Z"
150626757,"BWE","1700538452","b","500","43200","38400","2023-11-21T03:47:44.443Z","2023-11-21T03:47:44.443Z"
150623230,"BWE","1700538315","b","100","43200","37800","2023-11-21T03:45:27.435Z","2023-11-21T03:45:27.435Z"
150622376,"BWE","1700538284","b","100","43200","37700","2023-11-21T03:44:56.439Z","2023-11-21T03:44:56.439Z"
150598611,"BWE","1700536916","s","100","43000","36300","2023-11-21T03:22:08.424Z","2023-11-21T03:22:08.424Z"
150598610,"BWE","1700536916","s","300","43000","36300","2023-11-21T03:22:08.424Z","2023-11-21T03:22:08.424Z"
150598609,"BWE","1700536916","s","300","43000","36300","2023-11-21T03:22:08.424Z","2023-11-21T03:22:08.424Z"
150598608,"BWE","1700536916","s","700","43000","36300","2023-11-21T03:22:08.424Z","2023-11-21T03:22:08.424Z"
150597813,"BWE","1700536858","s","500","43000","36300","2023-11-21T03:21:10.406Z","2023-11-21T03:21:10.406Z"
150597812,"BWE","1700536858","s","3000","43000","36300","2023-11-21T03:21:10.406Z","2023-11-21T03:21:10.406Z"
150597811,"BWE","1700536858","s","1000","43000","36300","2023-11-21T03:21:10.406Z","2023-11-21T03:21:10.406Z"
150597810,"BWE","1700536858","s","500","43000","36300","2023-11-21T03:21:10.406Z","2023-11-21T03:21:10.406Z"
150597809,"BWE","1700536858","s","100","43050","36300","2023-11-21T03:21:10.406Z","2023-11-21T03:21:10.406Z"
150597808,"BWE","1700536858","s","400","43050","36300","2023-11-21T03:21:10.406Z","2023-11-21T03:21:10.406Z"
150594586,"BWE","1700536657","s","100","43050","30800","2023-11-21T03:17:49.415Z","2023-11-21T03:17:49.415Z"
150591850,"BWE","1700536530","s","3000","43000","30700","2023-11-21T03:15:41.410Z","2023-11-21T03:15:41.410Z"
150590195,"BWE","1700536432","s","100","43000","27700","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150590194,"BWE","1700536432","s","100","43000","27700","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150590193,"BWE","1700536432","s","100","43000","27700","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150590192,"BWE","1700536432","s","100","43000","27700","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150590191,"BWE","1700536432","s","700","43000","27700","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150590190,"BWE","1700536432","s","100","43050","27700","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150590189,"BWE","1700536432","s","100","43050","27700","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150586132,"BWE","1700536175","s","4300","43000","26400","2023-11-21T03:09:47.412Z","2023-11-21T03:09:47.412Z"
