"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150838996,"CEN","1700551657","s","500","6100","999500","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838234,"CEN","1700551643","s","900","6100","999000","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150838152,"CEN","1700551641","b","1000","6100","998100","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837721,"CEN","1700551633","b","1000","6100","997100","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150836887,"CEN","1700551614","b","4100","6100","996100","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150836404,"CEN","1700551602","b","200","6100","992000","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150835999,"CEN","1700551592","s","17800","6100","991800","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150834818,"CEN","1700551562","s","2200","6100","974000","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834372,"CEN","1700551552","s","7800","6100","971800","2023-11-21T07:25:54.073Z","2023-11-21T07:25:54.073Z"
150832725,"CEN","1700551518","s","16100","6100","964000","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832462,"CEN","1700551512","s","24000","6100","947900","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150831981,"CEN","1700551499","s","35000","6100","923900","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150826375,"CEN","1700551314","s","5500","6100","888900","2023-11-21T07:21:56.090Z","2023-11-21T07:21:56.090Z"
150826050,"CEN","1700551304","s","20000","6100","883400","2023-11-21T07:21:47.047Z","2023-11-21T07:21:47.047Z"
150821696,"CEN","1700551150","b","9800","6200","863400","2023-11-21T07:19:13.044Z","2023-11-21T07:19:13.044Z"
150820707,"CEN","1700551121","s","1000","6100","853600","2023-11-21T07:18:44.040Z","2023-11-21T07:18:44.040Z"
150815470,"CEN","1700550951","b","500","6200","852600","2023-11-21T07:15:54.050Z","2023-11-21T07:15:54.050Z"
150815140,"CEN","1700550939","b","100","6200","852100","2023-11-21T07:15:42.066Z","2023-11-21T07:15:42.066Z"
150813291,"CEN","1700550884","b","100","6200","852000","2023-11-21T07:14:47.044Z","2023-11-21T07:14:47.044Z"
150812333,"CEN","1700550853","b","900","6200","851900","2023-11-21T07:14:16.053Z","2023-11-21T07:14:16.053Z"
150811089,"CEN","1700550809","b","500","6200","851000","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150810132,"CEN","1700550777","b","1000","6200","850500","2023-11-21T07:13:00.074Z","2023-11-21T07:13:00.074Z"
150808478,"CEN","1700550731","b","2000","6200","849500","2023-11-21T07:12:14.142Z","2023-11-21T07:12:14.142Z"
150805478,"CEN","1700550659","b","100","6200","847500","2023-11-21T07:11:01.059Z","2023-11-21T07:11:01.059Z"
150804870,"CEN","1700550639","b","2000","6200","847400","2023-11-21T07:10:41.032Z","2023-11-21T07:10:41.032Z"
150804483,"CEN","1700550623","b","100","6200","845400","2023-11-21T07:10:26.036Z","2023-11-21T07:10:26.036Z"
150803907,"CEN","1700550602","b","3000","6200","845300","2023-11-21T07:10:04.045Z","2023-11-21T07:10:04.045Z"
150799239,"CEN","1700550439","b","20000","6200","842300","2023-11-21T07:07:21.029Z","2023-11-21T07:07:21.029Z"
150799182,"CEN","1700550436","b","400","6200","822300","2023-11-21T07:07:18.050Z","2023-11-21T07:07:18.050Z"
150798212,"CEN","1700550401","b","500","6200","821900","2023-11-21T07:06:44.042Z","2023-11-21T07:06:44.042Z"
150796676,"CEN","1700550338","b","600","6200","821400","2023-11-21T07:05:40.041Z","2023-11-21T07:05:40.041Z"
150796493,"CEN","1700550334","b","1600","6200","820800","2023-11-21T07:05:36.033Z","2023-11-21T07:05:36.033Z"
150796361,"CEN","1700550327","b","3000","6200","819200","2023-11-21T07:05:29.042Z","2023-11-21T07:05:29.042Z"
150796182,"CEN","1700550322","b","300","6200","816200","2023-11-21T07:05:24.058Z","2023-11-21T07:05:24.058Z"
150796161,"CEN","1700550321","b","2000","6200","815900","2023-11-21T07:05:23.031Z","2023-11-21T07:05:23.031Z"
150795794,"CEN","1700550307","b","800","6200","813900","2023-11-21T07:05:10.029Z","2023-11-21T07:05:10.029Z"
150795532,"CEN","1700550297","b","300","6200","813100","2023-11-21T07:05:00.047Z","2023-11-21T07:05:00.047Z"
150795514,"CEN","1700550296","b","53000","6200","812800","2023-11-21T07:04:59.037Z","2023-11-21T07:04:59.037Z"
150795306,"CEN","1700550287","b","15000","6200","759800","2023-11-21T07:04:50.078Z","2023-11-21T07:04:50.078Z"
150794668,"CEN","1700550265","b","3000","6200","744800","2023-11-21T07:04:27.031Z","2023-11-21T07:04:27.031Z"
150789312,"CEN","1700550069","b","1000","6200","741800","2023-11-21T07:01:11.135Z","2023-11-21T07:01:11.135Z"
150787988,"CEN","1700550023","b","100","6200","740800","2023-11-21T07:00:25.023Z","2023-11-21T07:00:25.023Z"
150787827,"CEN","1700550018","b","8000","6200","740700","2023-11-21T07:00:20.023Z","2023-11-21T07:00:20.023Z"
150784636,"CEN","1700549891","b","500","6200","732700","2023-11-21T06:58:13.024Z","2023-11-21T06:58:13.024Z"
150773450,"CEN","1700549583","b","1000","6200","732200","2023-11-21T06:53:06.030Z","2023-11-21T06:53:06.030Z"
150771383,"CEN","1700549527","s","10400","6100","731200","2023-11-21T06:52:10.033Z","2023-11-21T06:52:10.033Z"
150769769,"CEN","1700549451","s","100","6100","720800","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150766713,"CEN","1700549386","s","700","6100","720700","2023-11-21T06:49:48.599Z","2023-11-21T06:49:48.599Z"
150766008,"CEN","1700549359","s","5000","6100","720000","2023-11-21T06:49:22.581Z","2023-11-21T06:49:22.581Z"
150765308,"CEN","1700549329","s","500","6100","715000","2023-11-21T06:48:51.587Z","2023-11-21T06:48:51.587Z"
150764097,"CEN","1700549278","s","10000","6100","714500","2023-11-21T06:48:00.580Z","2023-11-21T06:48:00.580Z"
150762075,"CEN","1700549192","s","2800","6100","704500","2023-11-21T06:46:34.575Z","2023-11-21T06:46:34.575Z"
150761160,"CEN","1700549150","s","20900","6100","701700","2023-11-21T06:45:52.584Z","2023-11-21T06:45:52.584Z"
150759874,"CEN","1700549087","s","100","6100","680800","2023-11-21T06:44:49.583Z","2023-11-21T06:44:49.583Z"
150735012,"CEN","1700548386","s","500","6100","680700","2023-11-21T06:33:08.572Z","2023-11-21T06:33:08.572Z"
150734116,"CEN","1700548360","b","500","6200","680200","2023-11-21T06:32:41.571Z","2023-11-21T06:32:41.571Z"
150731161,"CEN","1700548259","b","1000","6200","679700","2023-11-21T06:31:02.578Z","2023-11-21T06:31:02.578Z"
150729650,"CEN","1700548212","b","500","6200","678700","2023-11-21T06:30:15.596Z","2023-11-21T06:30:15.596Z"
150729099,"CEN","1700548192","b","100","6200","678200","2023-11-21T06:29:53.578Z","2023-11-21T06:29:53.578Z"
150728901,"CEN","1700548182","s","200","6100","678100","2023-11-21T06:29:44.585Z","2023-11-21T06:29:44.585Z"
150728748,"CEN","1700548177","b","100","6200","677900","2023-11-21T06:29:39.604Z","2023-11-21T06:29:39.604Z"
150726965,"CEN","1700548125","s","3000","6100","677800","2023-11-21T06:28:48.581Z","2023-11-21T06:28:48.581Z"
150722724,"CEN","1700548003","s","4600","6100","674800","2023-11-21T06:26:46.587Z","2023-11-21T06:26:46.587Z"
150722478,"CEN","1700547993","s","1800","6100","670200","2023-11-21T06:26:35.588Z","2023-11-21T06:26:35.588Z"
150722276,"CEN","1700547985","s","1500","6100","668400","2023-11-21T06:26:27.557Z","2023-11-21T06:26:27.557Z"
150720545,"CEN","1700547930","s","5900","6100","666900","2023-11-21T06:25:32.589Z","2023-11-21T06:25:32.589Z"
150720121,"CEN","1700547918","s","200","6100","661000","2023-11-21T06:25:20.696Z","2023-11-21T06:25:20.696Z"
150718945,"CEN","1700547885","b","300","6200","660800","2023-11-21T06:24:47.564Z","2023-11-21T06:24:47.564Z"
150718897,"CEN","1700547883","s","5000","6100","660500","2023-11-21T06:24:45.577Z","2023-11-21T06:24:45.577Z"
150711305,"CEN","1700547673","b","200","6200","655500","2023-11-21T06:21:15.566Z","2023-11-21T06:21:15.566Z"
150710984,"CEN","1700547664","s","10000","6100","655300","2023-11-21T06:21:06.580Z","2023-11-21T06:21:06.580Z"
150709761,"CEN","1700547642","s","300","6100","645300","2023-11-21T06:20:44.591Z","2023-11-21T06:20:44.591Z"
150704885,"CEN","1700547478","s","1000","6100","645000","2023-11-21T06:18:00.564Z","2023-11-21T06:18:00.564Z"
150702287,"CEN","1700547379","s","1000","6100","644000","2023-11-21T06:16:21.558Z","2023-11-21T06:16:21.558Z"
150701607,"CEN","1700547355","s","100","6100","643000","2023-11-21T06:15:57.572Z","2023-11-21T06:15:57.572Z"
150700282,"CEN","1700547309","b","500","6200","642900","2023-11-21T06:15:10.563Z","2023-11-21T06:15:10.563Z"
150695924,"CEN","1700547152","b","200","6200","642400","2023-11-21T06:12:34.566Z","2023-11-21T06:12:34.566Z"
150694983,"CEN","1700547122","s","1000","6100","642200","2023-11-21T06:12:04.553Z","2023-11-21T06:12:04.553Z"
150694087,"CEN","1700547089","s","5000","6100","641200","2023-11-21T06:11:30.555Z","2023-11-21T06:11:30.555Z"
