"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150667873,"LIG","1700540930","s","5000","4200","373100","2023-11-21T04:28:52.460Z","2023-11-21T04:28:52.460Z"
150665099,"LIG","1700540795","b","100","4300","368100","2023-11-21T04:26:38.467Z","2023-11-21T04:26:38.467Z"
150662098,"LIG","1700540650","s","1000","4200","368000","2023-11-21T04:24:12.451Z","2023-11-21T04:24:12.451Z"
150662075,"LIG","1700540648","s","200","4200","367000","2023-11-21T04:24:10.454Z","2023-11-21T04:24:10.454Z"
150659893,"LIG","1700540487","s","1500","4200","366800","2023-11-21T04:21:29.450Z","2023-11-21T04:21:29.450Z"
150659173,"LIG","1700540443","s","5000","4200","365300","2023-11-21T04:20:46.472Z","2023-11-21T04:20:46.472Z"
150648299,"LIG","1700539768","b","100","4300","360300","2023-11-21T04:09:30.443Z","2023-11-21T04:09:30.443Z"
150648128,"LIG","1700539747","s","100","4200","360200","2023-11-21T04:09:09.442Z","2023-11-21T04:09:09.442Z"
150641596,"LIG","1700539248","s","2000","4200","360100","2023-11-21T04:00:50.432Z","2023-11-21T04:00:50.432Z"
150634549,"LIG","1700538804","s","1500","4200","358100","2023-11-21T03:53:26.421Z","2023-11-21T03:53:26.421Z"
150631892,"LIG","1700538673","s","500","4200","356600","2023-11-21T03:51:14.428Z","2023-11-21T03:51:14.428Z"
150631027,"LIG","1700538629","s","100","4200","356100","2023-11-21T03:50:31.428Z","2023-11-21T03:50:31.428Z"
150630366,"LIG","1700538598","s","500","4200","356000","2023-11-21T03:49:59.428Z","2023-11-21T03:49:59.428Z"
150628291,"LIG","1700538517","s","100","4200","355500","2023-11-21T03:48:40.442Z","2023-11-21T03:48:40.442Z"
150622938,"LIG","1700538315","s","100","4200","355400","2023-11-21T03:45:17.439Z","2023-11-21T03:45:17.439Z"
150620253,"LIG","1700538214","s","1000","4200","355300","2023-11-21T03:43:36.444Z","2023-11-21T03:43:36.444Z"
150617134,"LIG","1700538066","s","1000","4200","354300","2023-11-21T03:41:08.410Z","2023-11-21T03:41:08.410Z"
150616821,"LIG","1700538047","s","67900","4200","353300","2023-11-21T03:40:49.415Z","2023-11-21T03:40:49.415Z"
150610953,"LIG","1700537673","b","1000","4200","285400","2023-11-21T03:34:36.417Z","2023-11-21T03:34:36.417Z"
150609168,"LIG","1700537557","b","700","4200","284400","2023-11-21T03:32:39.410Z","2023-11-21T03:32:39.410Z"
150608895,"LIG","1700537540","s","1000","4200","283700","2023-11-21T03:32:22.428Z","2023-11-21T03:32:22.428Z"
150605409,"LIG","1700537356","s","600","4200","282700","2023-11-21T03:29:18.412Z","2023-11-21T03:29:18.412Z"
150604851,"LIG","1700537318","s","1000","4200","282100","2023-11-21T03:28:41.408Z","2023-11-21T03:28:41.408Z"
150603483,"LIG","1700537222","s","17600","4200","281100","2023-11-21T03:27:04.413Z","2023-11-21T03:27:04.413Z"
150600588,"LIG","1700537055","b","6300","4200","263500","2023-11-21T03:24:17.404Z","2023-11-21T03:24:17.404Z"
150600376,"LIG","1700537042","s","5000","4200","257200","2023-11-21T03:24:04.402Z","2023-11-21T03:24:04.402Z"
150600206,"LIG","1700537029","s","7000","4200","252200","2023-11-21T03:23:51.440Z","2023-11-21T03:23:51.440Z"
150599265,"LIG","1700536967","s","2000","4200","245200","2023-11-21T03:22:49.422Z","2023-11-21T03:22:49.422Z"
150598443,"LIG","1700536914","s","2000","4200","243200","2023-11-21T03:21:57.409Z","2023-11-21T03:21:57.409Z"
150593512,"LIG","1700536610","s","600","4200","241200","2023-11-21T03:16:52.402Z","2023-11-21T03:16:52.402Z"
150592438,"LIG","1700536566","s","100","4200","240600","2023-11-21T03:16:08.428Z","2023-11-21T03:16:08.428Z"
150591353,"LIG","1700536505","s","100","4200","240500","2023-11-21T03:15:07.414Z","2023-11-21T03:15:07.414Z"
150590095,"LIG","1700536439","b","1800","4200","240400","2023-11-21T03:14:01.438Z","2023-11-21T03:14:01.438Z"
150589699,"LIG","1700536415","b","200","4200","238600","2023-11-21T03:13:37.404Z","2023-11-21T03:13:37.404Z"
150588231,"LIG","1700536315","s","11500","4200","238400","2023-11-21T03:11:57.401Z","2023-11-21T03:11:57.401Z"
150584241,"LIG","1700536086","b","5800","4300","226900","2023-11-21T03:08:08.429Z","2023-11-21T03:08:08.429Z"
150582566,"LIG","1700536008","s","2000","4200","221100","2023-11-21T03:06:50.409Z","2023-11-21T03:06:50.409Z"
150581172,"LIG","1700535932","s","400","4200","219100","2023-11-21T03:05:34.421Z","2023-11-21T03:05:34.421Z"
150580984,"LIG","1700535919","s","3000","4200","218700","2023-11-21T03:05:22.394Z","2023-11-21T03:05:22.394Z"
150578606,"LIG","1700535820","s","1600","4200","215700","2023-11-21T03:03:41.425Z","2023-11-21T03:03:41.425Z"
150576949,"LIG","1700535745","s","500","4200","214100","2023-11-21T03:02:26.404Z","2023-11-21T03:02:26.404Z"
150576875,"LIG","1700535741","b","100","4200","213600","2023-11-21T03:02:22.393Z","2023-11-21T03:02:22.393Z"
150574727,"LIG","1700535632","s","2900","4200","213500","2023-11-21T03:00:34.399Z","2023-11-21T03:00:34.399Z"
150574064,"LIG","1700535599","b","7100","4200","210600","2023-11-21T03:00:02.401Z","2023-11-21T03:00:02.401Z"
150573935,"LIG","1700535593","b","2000","4200","203500","2023-11-21T02:59:56.389Z","2023-11-21T02:59:56.389Z"
150573664,"LIG","1700535577","b","10000","4200","201500","2023-11-21T02:59:40.402Z","2023-11-21T02:59:40.402Z"
150569911,"LIG","1700535401","b","500","4200","191500","2023-11-21T02:56:43.439Z","2023-11-21T02:56:43.439Z"
150569728,"LIG","1700535391","b","4700","4200","191000","2023-11-21T02:56:33.403Z","2023-11-21T02:56:33.403Z"
150564426,"LIG","1700535132","b","200","4200","186300","2023-11-21T02:52:15.389Z","2023-11-21T02:52:15.389Z"
150561431,"LIG","1700535011","s","500","4200","186100","2023-11-21T02:50:13.397Z","2023-11-21T02:50:13.397Z"
150561334,"LIG","1700535007","s","1000","4200","185600","2023-11-21T02:50:09.381Z","2023-11-21T02:50:09.381Z"
150560532,"LIG","1700534970","s","1100","4200","184600","2023-11-21T02:49:33.392Z","2023-11-21T02:49:33.392Z"
150559280,"LIG","1700534923","b","1700","4200","183500","2023-11-21T02:48:45.401Z","2023-11-21T02:48:45.401Z"
150559176,"LIG","1700534918","b","10000","4200","181800","2023-11-21T02:48:40.392Z","2023-11-21T02:48:40.392Z"
150557108,"LIG","1700534848","s","5000","4200","171800","2023-11-21T02:47:30.387Z","2023-11-21T02:47:30.387Z"
150555592,"LIG","1700534810","s","6300","4200","166800","2023-11-21T02:46:52.424Z","2023-11-21T02:46:52.424Z"
150554961,"LIG","1700534788","s","10000","4200","160500","2023-11-21T02:46:30.387Z","2023-11-21T02:46:30.387Z"
150553771,"LIG","1700534736","s","20000","4200","150500","2023-11-21T02:45:38.385Z","2023-11-21T02:45:38.385Z"
150552563,"LIG","1700534682","s","100","4200","130500","2023-11-21T02:44:44.386Z","2023-11-21T02:44:44.386Z"
150552400,"LIG","1700534676","s","100","4200","130400","2023-11-21T02:44:38.391Z","2023-11-21T02:44:38.391Z"
150552155,"LIG","1700534666","s","24500","4200","130300","2023-11-21T02:44:28.378Z","2023-11-21T02:44:28.378Z"
150549793,"LIG","1700534567","s","100","4200","105800","2023-11-21T02:42:49.382Z","2023-11-21T02:42:49.382Z"
150546329,"LIG","1700534430","s","100","4200","105700","2023-11-21T02:40:32.383Z","2023-11-21T02:40:32.383Z"
150544621,"LIG","1700534359","b","2000","4300","105600","2023-11-21T02:39:21.378Z","2023-11-21T02:39:21.378Z"
150538754,"LIG","1700534155","b","500","4300","103600","2023-11-21T02:35:57.381Z","2023-11-21T02:35:57.381Z"
150535205,"LIG","1700534015","s","500","4200","103100","2023-11-21T02:33:37.423Z","2023-11-21T02:33:37.423Z"
150534683,"LIG","1700533997","s","100","4200","102600","2023-11-21T02:33:18.389Z","2023-11-21T02:33:18.389Z"
150532956,"LIG","1700533938","s","200","4200","102500","2023-11-21T02:32:19.383Z","2023-11-21T02:32:19.383Z"
150532173,"LIG","1700533911","b","100","4300","102300","2023-11-21T02:31:53.391Z","2023-11-21T02:31:53.391Z"
