"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150837892,"LCG","1700551626","b","200","12250","4526100","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837559,"LCG","1700551619","b","1000","12250","4524300","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837467,"LCG","1700551617","b","23400","12250","4523300","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837436,"LCG","1700551617","b","2000","12250","4499900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837401,"LCG","1700551616","s","2200","12200","4497900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837400,"LCG","1700551616","s","1000","12200","4497900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837399,"LCG","1700551616","s","1000","12200","4497900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837398,"LCG","1700551616","s","1000","12200","4497900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837397,"LCG","1700551616","s","2800","12200","4497900","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837388,"LCG","1700551615","s","200","12200","4488900","2023-11-21T07:27:08.055Z","2023-11-21T07:27:08.055Z"
150837387,"LCG","1700551615","s","800","12200","4488900","2023-11-21T07:27:08.055Z","2023-11-21T07:27:08.055Z"
150836677,"LCG","1700551599","b","3400","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836676,"LCG","1700551599","b","1000","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836675,"LCG","1700551599","b","500","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836674,"LCG","1700551599","b","5000","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836673,"LCG","1700551599","b","1000","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836672,"LCG","1700551599","b","500","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836671,"LCG","1700551599","b","100","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836670,"LCG","1700551599","b","200","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836669,"LCG","1700551599","b","2000","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836668,"LCG","1700551599","b","300","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836667,"LCG","1700551599","b","2300","12250","4472600","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150835409,"LCG","1700551567","b","700","12250","4472600","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835408,"LCG","1700551567","b","4200","12250","4472600","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835361,"LCG","1700551566","b","100","12250","4467600","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150834957,"LCG","1700551555","s","900","12200","4467600","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834956,"LCG","1700551555","s","100","12200","4467600","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834718,"LCG","1700551549","b","200","12250","4466600","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834607,"LCG","1700551547","s","100","12200","4466300","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150834433,"LCG","1700551543","b","300","12250","4466300","2023-11-21T07:25:55.084Z","2023-11-21T07:25:55.084Z"
150834357,"LCG","1700551541","b","100","12250","4466000","2023-11-21T07:25:53.071Z","2023-11-21T07:25:53.071Z"
150832550,"LCG","1700551504","s","1900","12200","4465900","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832549,"LCG","1700551504","s","200","12200","4465900","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832548,"LCG","1700551504","s","100","12200","4465900","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832547,"LCG","1700551504","s","300","12200","4465900","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832546,"LCG","1700551504","s","500","12200","4465900","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832350,"LCG","1700551499","s","500","12200","4462400","2023-11-21T07:25:12.080Z","2023-11-21T07:25:12.080Z"
150832335,"LCG","1700551499","s","10000","12200","4462400","2023-11-21T07:25:11.059Z","2023-11-21T07:25:11.059Z"
150830893,"LCG","1700551459","s","5000","12200","4447400","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150830600,"LCG","1700551449","s","300","12200","4447100","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150829516,"LCG","1700551412","s","100","12200","4447100","2023-11-21T07:23:44.045Z","2023-11-21T07:23:44.045Z"
150829476,"LCG","1700551410","s","1000","12200","4447000","2023-11-21T07:23:43.068Z","2023-11-21T07:23:43.068Z"
150829397,"LCG","1700551408","s","1000","12200","4446000","2023-11-21T07:23:41.059Z","2023-11-21T07:23:41.059Z"
150829281,"LCG","1700551405","s","2600","12200","4445000","2023-11-21T07:23:37.045Z","2023-11-21T07:23:37.045Z"
150829280,"LCG","1700551405","s","1000","12200","4445000","2023-11-21T07:23:37.045Z","2023-11-21T07:23:37.045Z"
