"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150672176,"BVS","1700546414","s","100","25200","105600","2023-11-21T06:00:17.607Z","2023-11-21T06:00:17.607Z"
150671596,"BVS","1700546411","b","100","25300","105500","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150660943,"BVS","1700540567","s","10000","25100","105400","2023-11-21T04:22:50.449Z","2023-11-21T04:22:50.449Z"
150654997,"BVS","1700540180","b","100","25300","95400","2023-11-21T04:16:22.450Z","2023-11-21T04:16:22.450Z"
150654482,"BVS","1700540147","b","300","25300","95300","2023-11-21T04:15:49.454Z","2023-11-21T04:15:49.454Z"
150648072,"BVS","1700539743","b","100","25300","95000","2023-11-21T04:09:05.449Z","2023-11-21T04:09:05.449Z"
150640632,"BVS","1700539182","b","1700","25300","94900","2023-11-21T03:59:44.435Z","2023-11-21T03:59:44.435Z"
150637767,"BVS","1700538984","b","2000","25400","93200","2023-11-21T03:56:26.434Z","2023-11-21T03:56:26.434Z"
150636275,"BVS","1700538897","b","300","25400","91200","2023-11-21T03:54:59.443Z","2023-11-21T03:54:59.443Z"
150635246,"BVS","1700538841","b","100","25400","90900","2023-11-21T03:54:02.432Z","2023-11-21T03:54:02.432Z"
150631995,"BVS","1700538679","b","2000","25400","90800","2023-11-21T03:51:20.424Z","2023-11-21T03:51:20.424Z"
150629113,"BVS","1700538542","s","4400","25300","88800","2023-11-21T03:49:03.454Z","2023-11-21T03:49:03.454Z"
150628942,"BVS","1700538536","b","1000","25300","84400","2023-11-21T03:48:57.423Z","2023-11-21T03:48:57.423Z"
150627555,"BVS","1700538491","b","600","25300","83400","2023-11-21T03:48:13.424Z","2023-11-21T03:48:13.424Z"
150624306,"BVS","1700538372","s","700","25200","82800","2023-11-21T03:46:14.443Z","2023-11-21T03:46:14.443Z"
150624159,"BVS","1700538368","b","200","25200","82100","2023-11-21T03:46:09.467Z","2023-11-21T03:46:09.467Z"
150623084,"BVS","1700538318","b","1000","25200","81900","2023-11-21T03:45:21.421Z","2023-11-21T03:45:21.421Z"
150621493,"BVS","1700538256","b","3100","25200","80900","2023-11-21T03:44:18.441Z","2023-11-21T03:44:18.441Z"
150613975,"BVS","1700537883","s","2900","25200","77800","2023-11-21T03:38:05.433Z","2023-11-21T03:38:05.433Z"
150613729,"BVS","1700537865","b","1000","25200","74900","2023-11-21T03:37:47.418Z","2023-11-21T03:37:47.418Z"
150613389,"BVS","1700537845","b","200","25200","73900","2023-11-21T03:37:27.408Z","2023-11-21T03:37:27.408Z"
150612853,"BVS","1700537805","s","500","25200","73700","2023-11-21T03:36:48.414Z","2023-11-21T03:36:48.414Z"
150611971,"BVS","1700537737","b","1200","25200","73200","2023-11-21T03:35:39.415Z","2023-11-21T03:35:39.415Z"
150611866,"BVS","1700537729","s","600","25200","72000","2023-11-21T03:35:31.427Z","2023-11-21T03:35:31.427Z"
150609822,"BVS","1700537600","s","400","25200","71400","2023-11-21T03:33:22.436Z","2023-11-21T03:33:22.436Z"
150607295,"BVS","1700537466","b","1500","25300","71000","2023-11-21T03:31:08.432Z","2023-11-21T03:31:08.432Z"
150590659,"BVS","1700536467","unknown","200","25400","69500","2023-11-21T03:14:29.407Z","2023-11-21T03:14:29.407Z"
150582472,"BVS","1700536003","s","400","25400","69300","2023-11-21T03:06:45.396Z","2023-11-21T03:06:45.396Z"
150582325,"BVS","1700535996","b","100","25400","68900","2023-11-21T03:06:38.397Z","2023-11-21T03:06:38.397Z"
150578227,"BVS","1700535804","b","1000","25400","68800","2023-11-21T03:03:26.392Z","2023-11-21T03:03:26.392Z"
150576419,"BVS","1700535713","s","100","25400","67800","2023-11-21T03:01:55.405Z","2023-11-21T03:01:55.405Z"
150561522,"BVS","1700535015","s","2600","25400","67700","2023-11-21T02:50:17.389Z","2023-11-21T02:50:17.389Z"
150547089,"BVS","1700534463","s","1500","25500","65100","2023-11-21T02:41:05.369Z","2023-11-21T02:41:05.369Z"
150540403,"BVS","1700534209","s","5000","25600","63600","2023-11-21T02:36:51.372Z","2023-11-21T02:36:51.372Z"
150531684,"BVS","1700533897","b","500","25700","58600","2023-11-21T02:31:39.436Z","2023-11-21T02:31:39.436Z"
150529483,"BVS","1700533821","b","1000","25700","58100","2023-11-21T02:30:22.388Z","2023-11-21T02:30:22.388Z"
150527045,"BVS","1700533741","b","10000","25700","57100","2023-11-21T02:29:04.396Z","2023-11-21T02:29:04.396Z"
150521186,"BVS","1700533605","b","3000","25700","47100","2023-11-21T02:26:47.371Z","2023-11-21T02:26:47.371Z"
150519052,"BVS","1700533551","s","2000","25600","44100","2023-11-21T02:25:54.369Z","2023-11-21T02:25:54.369Z"
150514259,"BVS","1700533386","unknown","3000","25700","42100","2023-11-21T02:23:08.373Z","2023-11-21T02:23:08.373Z"
150514076,"BVS","1700533376","s","200","25700","39100","2023-11-21T02:22:58.366Z","2023-11-21T02:22:58.366Z"
150514004,"BVS","1700533374","s","500","25700","38900","2023-11-21T02:22:56.370Z","2023-11-21T02:22:56.370Z"
150513866,"BVS","1700533368","s","13000","25700","38400","2023-11-21T02:22:50.373Z","2023-11-21T02:22:50.373Z"
150512523,"BVS","1700533313","s","200","25700","25400","2023-11-21T02:21:55.368Z","2023-11-21T02:21:55.368Z"
150511674,"BVS","1700533284","s","100","25700","25200","2023-11-21T02:21:26.383Z","2023-11-21T02:21:26.383Z"
150511558,"BVS","1700533280","s","300","25700","25100","2023-11-21T02:21:22.385Z","2023-11-21T02:21:22.385Z"
150511412,"BVS","1700533275","s","200","25700","24800","2023-11-21T02:21:17.373Z","2023-11-21T02:21:17.373Z"
150510131,"BVS","1700533230","s","100","25700","24600","2023-11-21T02:20:32.378Z","2023-11-21T02:20:32.378Z"
150507706,"BVS","1700533147","s","400","25700","24500","2023-11-21T02:19:09.366Z","2023-11-21T02:19:09.366Z"
150503019,"BVS","1700533012","s","2000","25700","24100","2023-11-21T02:16:55.367Z","2023-11-21T02:16:55.367Z"
150501717,"BVS","1700532974","b","100","25700","22100","2023-11-21T02:16:16.385Z","2023-11-21T02:16:16.385Z"
150498987,"BVS","1700532759","s","200","25600","22000","2023-11-21T02:12:41.344Z","2023-11-21T02:12:41.344Z"
150498983,"BVS","1700532756","s","100","25600","21800","2023-11-21T02:12:38.343Z","2023-11-21T02:12:38.343Z"
150498956,"BVS","1700532740","s","18000","25600","21700","2023-11-21T02:12:22.345Z","2023-11-21T02:12:22.345Z"
150498789,"BVS","1700532685","b","700","25500","3700","2023-11-21T02:11:27.341Z","2023-11-21T02:11:27.341Z"
150498785,"BVS","1700532684","s","200","25400","3000","2023-11-21T02:11:26.341Z","2023-11-21T02:11:26.341Z"
150498690,"BVS","1700532653","s","200","25400","2800","2023-11-21T02:10:55.342Z","2023-11-21T02:10:55.342Z"
150498255,"BVS","1700532482","b","500","25400","2600","2023-11-21T02:08:04.339Z","2023-11-21T02:08:04.339Z"
150497644,"BVS","1700532243","unknown","2000","25400","2100","2023-11-21T02:04:05.336Z","2023-11-21T02:04:05.336Z"
150497158,"BVS","1700532085","b","100","25400","100","2023-11-21T02:01:28.333Z","2023-11-21T02:01:28.333Z"
