"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150784366,"DL1","1700549881","s","500","4200","274200","2023-11-21T06:58:04.034Z","2023-11-21T06:58:04.034Z"
150782812,"DL1","1700549824","b","100","4300","273700","2023-11-21T06:57:06.041Z","2023-11-21T06:57:06.041Z"
150779453,"DL1","1700549727","unknown","400","4200","273600","2023-11-21T06:55:29.042Z","2023-11-21T06:55:29.042Z"
150778068,"DL1","1700549691","b","10000","4200","273200","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150776737,"DL1","1700549661","b","11000","4200","263200","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150755196,"DL1","1700548918","unknown","5700","4200","252200","2023-11-21T06:42:00.591Z","2023-11-21T06:42:00.591Z"
150754011,"DL1","1700548887","b","20000","4200","246500","2023-11-21T06:41:29.589Z","2023-11-21T06:41:29.589Z"
150753087,"DL1","1700548861","b","7000","4200","226500","2023-11-21T06:41:03.574Z","2023-11-21T06:41:03.574Z"
150752245,"DL1","1700548840","b","15000","4200","219500","2023-11-21T06:40:42.606Z","2023-11-21T06:40:42.606Z"
150750072,"DL1","1700548778","b","8000","4200","204500","2023-11-21T06:39:40.578Z","2023-11-21T06:39:40.578Z"
150749445,"DL1","1700548759","b","10000","4200","196500","2023-11-21T06:39:21.576Z","2023-11-21T06:39:21.576Z"
150726304,"DL1","1700548103","b","100","4200","186500","2023-11-21T06:28:25.572Z","2023-11-21T06:28:25.572Z"
150720391,"DL1","1700547927","b","1000","4200","186400","2023-11-21T06:25:28.568Z","2023-11-21T06:25:28.568Z"
150719318,"DL1","1700547897","b","300","4200","185400","2023-11-21T06:24:59.599Z","2023-11-21T06:24:59.599Z"
150713794,"DL1","1700547746","b","100","4200","185100","2023-11-21T06:22:28.562Z","2023-11-21T06:22:28.562Z"
150712380,"DL1","1700547701","s","5600","4100","185000","2023-11-21T06:21:43.591Z","2023-11-21T06:21:43.591Z"
150711226,"DL1","1700547671","b","100","4200","179400","2023-11-21T06:21:12.574Z","2023-11-21T06:21:12.574Z"
150705428,"DL1","1700547497","b","400","4200","179300","2023-11-21T06:18:18.586Z","2023-11-21T06:18:18.586Z"
150697473,"DL1","1700547207","b","100","4200","178900","2023-11-21T06:13:29.565Z","2023-11-21T06:13:29.565Z"
150696914,"DL1","1700547185","s","800","4100","178800","2023-11-21T06:13:08.558Z","2023-11-21T06:13:08.558Z"
150696774,"DL1","1700547180","b","100","4200","178000","2023-11-21T06:13:03.562Z","2023-11-21T06:13:03.562Z"
150690163,"DL1","1700546949","s","40000","4100","177900","2023-11-21T06:09:11.567Z","2023-11-21T06:09:11.567Z"
150679134,"DL1","1700546589","b","100","4200","137900","2023-11-21T06:03:11.588Z","2023-11-21T06:03:11.588Z"
150671364,"DL1","1700546409","b","100","4200","137800","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150661481,"DL1","1700540613","b","25000","4300","137700","2023-11-21T04:23:35.454Z","2023-11-21T04:23:35.454Z"
150661380,"DL1","1700540606","s","300","4100","112700","2023-11-21T04:23:28.462Z","2023-11-21T04:23:28.462Z"
150650079,"DL1","1700539908","s","100","4100","112400","2023-11-21T04:11:51.445Z","2023-11-21T04:11:51.445Z"
150649782,"DL1","1700539886","s","5000","4100","112300","2023-11-21T04:11:28.470Z","2023-11-21T04:11:28.470Z"
150636536,"DL1","1700538910","s","26500","4100","107300","2023-11-21T03:55:12.460Z","2023-11-21T03:55:12.460Z"
150628071,"DL1","1700538511","s","300","4100","80800","2023-11-21T03:48:34.424Z","2023-11-21T03:48:34.424Z"
150618640,"DL1","1700538136","b","200","4200","80500","2023-11-21T03:42:18.411Z","2023-11-21T03:42:18.411Z"
150611795,"DL1","1700537723","b","1000","4200","80300","2023-11-21T03:35:25.410Z","2023-11-21T03:35:25.410Z"
150606989,"DL1","1700537449","b","100","4200","79300","2023-11-21T03:30:51.408Z","2023-11-21T03:30:51.408Z"
150593976,"DL1","1700536634","b","300","4200","79200","2023-11-21T03:17:17.403Z","2023-11-21T03:17:17.403Z"
150591235,"DL1","1700536499","b","1000","4200","78900","2023-11-21T03:15:01.407Z","2023-11-21T03:15:01.407Z"
150582460,"DL1","1700536002","b","100","4200","77900","2023-11-21T03:06:44.399Z","2023-11-21T03:06:44.399Z"
150569285,"DL1","1700535371","unknown","2000","4200","77800","2023-11-21T02:56:13.401Z","2023-11-21T02:56:13.401Z"
150559408,"DL1","1700534928","b","10000","4300","75800","2023-11-21T02:48:50.421Z","2023-11-21T02:48:50.421Z"
150558376,"DL1","1700534895","b","600","4200","65800","2023-11-21T02:48:16.414Z","2023-11-21T02:48:16.414Z"
150557778,"DL1","1700534873","b","700","4200","65200","2023-11-21T02:47:55.385Z","2023-11-21T02:47:55.385Z"
150553065,"DL1","1700534703","s","3000","4200","64500","2023-11-21T02:45:06.384Z","2023-11-21T02:45:06.384Z"
150549215,"DL1","1700534545","b","15100","4300","61500","2023-11-21T02:42:27.382Z","2023-11-21T02:42:27.382Z"
150546724,"DL1","1700534446","b","5000","4200","46400","2023-11-21T02:40:48.381Z","2023-11-21T02:40:48.381Z"
150543749,"DL1","1700534325","unknown","200","4200","41400","2023-11-21T02:38:48.375Z","2023-11-21T02:38:48.375Z"
150543026,"DL1","1700534302","s","2000","4200","41200","2023-11-21T02:38:24.382Z","2023-11-21T02:38:24.382Z"
150542317,"DL1","1700534275","s","1000","4200","39200","2023-11-21T02:37:57.410Z","2023-11-21T02:37:57.410Z"
150540001,"DL1","1700534195","s","3000","4200","38200","2023-11-21T02:36:37.430Z","2023-11-21T02:36:37.430Z"
150530474,"DL1","1700533856","b","100","4300","35200","2023-11-21T02:30:58.386Z","2023-11-21T02:30:58.386Z"
150517665,"DL1","1700533506","s","300","4200","35100","2023-11-21T02:25:07.369Z","2023-11-21T02:25:07.369Z"
150513167,"DL1","1700533339","b","100","4300","34800","2023-11-21T02:22:20.364Z","2023-11-21T02:22:20.364Z"
150511863,"DL1","1700533291","s","1700","4200","34700","2023-11-21T02:21:34.357Z","2023-11-21T02:21:34.357Z"
150499006,"DL1","1700532765","b","100","4300","33000","2023-11-21T02:12:47.348Z","2023-11-21T02:12:47.348Z"
150498848,"DL1","1700532705","s","100","4100","32900","2023-11-21T02:11:47.347Z","2023-11-21T02:11:47.347Z"
150498138,"DL1","1700532431","b","27700","4300","32800","2023-11-21T02:07:13.337Z","2023-11-21T02:07:13.337Z"
150497965,"DL1","1700532365","b","5000","4200","5100","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
150497696,"DL1","1700532294","b","100","4200","100","2023-11-21T02:05:06.401Z","2023-11-21T02:05:06.401Z"
