"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150717363,"TDH","1700547821","s","7500","4800","124100","2023-11-21T06:23:53.567Z","2023-11-21T06:23:53.567Z"
150714301,"TDH","1700547749","s","900","4800","124100","2023-11-21T06:22:41.596Z","2023-11-21T06:22:41.596Z"
150714143,"TDH","1700547745","s","100","4800","123100","2023-11-21T06:22:37.576Z","2023-11-21T06:22:37.576Z"
150709773,"TDH","1700547632","s","1000","4800","123100","2023-11-21T06:20:45.580Z","2023-11-21T06:20:45.580Z"
150693228,"TDH","1700547047","s","20000","4800","102100","2023-11-21T06:10:59.554Z","2023-11-21T06:10:59.554Z"
150664901,"TDH","1700540774","s","1600","4850","102100","2023-11-21T04:26:26.455Z","2023-11-21T04:26:26.455Z"
150664408,"TDH","1700540752","s","7600","4850","100500","2023-11-21T04:26:04.459Z","2023-11-21T04:26:04.459Z"
150662422,"TDH","1700540663","b","800","4850","92900","2023-11-21T04:24:34.455Z","2023-11-21T04:24:34.455Z"
150661862,"TDH","1700540623","b","2800","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661861,"TDH","1700540623","b","100","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661860,"TDH","1700540623","b","200","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661859,"TDH","1700540623","b","5000","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661858,"TDH","1700540623","b","100","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661857,"TDH","1700540623","b","2000","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661856,"TDH","1700540623","b","1000","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661855,"TDH","1700540623","b","2000","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150661854,"TDH","1700540623","b","1800","4850","77100","2023-11-21T04:23:55.460Z","2023-11-21T04:23:55.460Z"
150657070,"TDH","1700540293","b","100","4850","77100","2023-11-21T04:18:25.451Z","2023-11-21T04:18:25.451Z"
150635468,"TDH","1700538841","b","100","4850","76900","2023-11-21T03:54:13.448Z","2023-11-21T03:54:13.448Z"
150634036,"TDH","1700538766","s","100","4780","76900","2023-11-21T03:52:58.431Z","2023-11-21T03:52:58.431Z"
150633916,"TDH","1700538759","s","800","4780","76800","2023-11-21T03:52:51.436Z","2023-11-21T03:52:51.436Z"
150624475,"TDH","1700538368","b","500","4760","75500","2023-11-21T03:46:20.425Z","2023-11-21T03:46:20.425Z"
150624268,"TDH","1700538360","s","200","4760","75500","2023-11-21T03:46:13.436Z","2023-11-21T03:46:13.436Z"
150624267,"TDH","1700538360","s","300","4760","75500","2023-11-21T03:46:13.436Z","2023-11-21T03:46:13.436Z"
150619219,"TDH","1700538157","s","1700","4750","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619218,"TDH","1700538157","s","1000","4750","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619217,"TDH","1700538157","s","100","4760","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619216,"TDH","1700538157","s","100","4760","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619215,"TDH","1700538157","s","500","4770","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619214,"TDH","1700538157","s","2000","4770","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619213,"TDH","1700538157","s","5000","4770","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619212,"TDH","1700538157","s","1600","4780","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619211,"TDH","1700538157","s","500","4780","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619210,"TDH","1700538157","s","500","4790","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619209,"TDH","1700538157","s","10100","4800","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150619208,"TDH","1700538157","s","200","4810","51700","2023-11-21T03:42:49.425Z","2023-11-21T03:42:49.425Z"
150610276,"TDH","1700537614","s","200","4810","51500","2023-11-21T03:33:46.412Z","2023-11-21T03:33:46.412Z"
150608386,"TDH","1700537510","s","4900","4800","51500","2023-11-21T03:32:02.409Z","2023-11-21T03:32:02.409Z"
150608385,"TDH","1700537510","s","100","4800","51500","2023-11-21T03:32:02.409Z","2023-11-21T03:32:02.409Z"
150604178,"TDH","1700537261","b","3000","4850","46500","2023-11-21T03:27:53.413Z","2023-11-21T03:27:53.413Z"
150569049,"TDH","1700535350","b","5000","4860","37200","2023-11-21T02:56:02.395Z","2023-11-21T02:56:02.395Z"
150569048,"TDH","1700535350","b","1300","4860","37200","2023-11-21T02:56:02.395Z","2023-11-21T02:56:02.395Z"
150568550,"TDH","1700535324","b","2000","4860","34700","2023-11-21T02:55:37.401Z","2023-11-21T02:55:37.401Z"
150568549,"TDH","1700535324","b","500","4860","34700","2023-11-21T02:55:37.401Z","2023-11-21T02:55:37.401Z"
150566384,"TDH","1700535227","b","1000","4870","34700","2023-11-21T02:53:59.393Z","2023-11-21T02:53:59.393Z"
150566383,"TDH","1700535227","b","500","4860","34700","2023-11-21T02:53:59.393Z","2023-11-21T02:53:59.393Z"
150566382,"TDH","1700535227","b","200","4860","34700","2023-11-21T02:53:59.393Z","2023-11-21T02:53:59.393Z"
150566381,"TDH","1700535227","b","5000","4850","34700","2023-11-21T02:53:59.393Z","2023-11-21T02:53:59.393Z"
150566380,"TDH","1700535227","b","4000","4850","34700","2023-11-21T02:53:59.393Z","2023-11-21T02:53:59.393Z"
150566379,"TDH","1700535227","b","5000","4850","34700","2023-11-21T02:53:59.393Z","2023-11-21T02:53:59.393Z"
150566378,"TDH","1700535227","b","500","4850","34700","2023-11-21T02:53:59.393Z","2023-11-21T02:53:59.393Z"
150565754,"TDH","1700535199","b","300","4840","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565753,"TDH","1700535199","b","100","4840","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565752,"TDH","1700535199","b","3000","4840","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565751,"TDH","1700535199","b","2000","4840","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565750,"TDH","1700535199","b","5000","4840","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565749,"TDH","1700535199","b","2000","4840","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565748,"TDH","1700535199","b","100","4830","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565747,"TDH","1700535199","b","100","4820","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565746,"TDH","1700535199","b","100","4800","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150565745,"TDH","1700535199","b","100","4780","5700","2023-11-21T02:53:32.409Z","2023-11-21T02:53:32.409Z"
150560865,"TDH","1700534975","s","100","4770","5500","2023-11-21T02:49:47.382Z","2023-11-21T02:49:47.382Z"
150560864,"TDH","1700534975","s","100","4770","5500","2023-11-21T02:49:47.382Z","2023-11-21T02:49:47.382Z"
150557537,"TDH","1700534853","s","200","4770","5000","2023-11-21T02:47:45.410Z","2023-11-21T02:47:45.410Z"
150557536,"TDH","1700534853","s","100","4770","5000","2023-11-21T02:47:45.410Z","2023-11-21T02:47:45.410Z"
150557535,"TDH","1700534853","s","200","4770","5000","2023-11-21T02:47:45.410Z","2023-11-21T02:47:45.410Z"
150554057,"TDH","1700534741","s","4700","4770","5000","2023-11-21T02:45:53.381Z","2023-11-21T02:45:53.381Z"
150552568,"TDH","1700534672","s","100","4770","200","2023-11-21T02:44:44.386Z","2023-11-21T02:44:44.386Z"
150519195,"TDH","1700533547","b","100","4840","200","2023-11-21T02:25:59.372Z","2023-11-21T02:25:59.372Z"
150499433,"TDH","1700532892","unknown","100","4850","0","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
