"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150600596,"TMB","1700537056","b","100","42600","19800","2023-11-21T03:24:18.405Z","2023-11-21T03:24:18.405Z"
150599587,"TMB","1700536987","s","500","42000","19700","2023-11-21T03:23:08.411Z","2023-11-21T03:23:08.411Z"
150598909,"TMB","1700536945","unknown","300","42100","19200","2023-11-21T03:22:27.435Z","2023-11-21T03:22:27.435Z"
150598226,"TMB","1700536900","unknown","200","42200","18900","2023-11-21T03:21:42.430Z","2023-11-21T03:21:42.430Z"
150584869,"TMB","1700536120","s","500","42800","18700","2023-11-21T03:08:43.459Z","2023-11-21T03:08:43.459Z"
150569504,"TMB","1700535381","b","100","43600","18200","2023-11-21T02:56:23.405Z","2023-11-21T02:56:23.405Z"
150565258,"TMB","1700535184","s","200","42800","18100","2023-11-21T02:53:05.390Z","2023-11-21T02:53:05.390Z"
150565042,"TMB","1700535171","b","300","43600","17900","2023-11-21T02:52:53.383Z","2023-11-21T02:52:53.383Z"
150565010,"TMB","1700535169","b","100","43600","17600","2023-11-21T02:52:51.383Z","2023-11-21T02:52:51.383Z"
150564620,"TMB","1700535145","b","500","42000","17500","2023-11-21T02:52:27.403Z","2023-11-21T02:52:27.403Z"
150563885,"TMB","1700535107","s","100","42000","17000","2023-11-21T02:51:49.436Z","2023-11-21T02:51:49.436Z"
150563681,"TMB","1700535102","b","600","42000","16900","2023-11-21T02:51:44.394Z","2023-11-21T02:51:44.394Z"
150561328,"TMB","1700535007","s","400","42000","16300","2023-11-21T02:50:09.381Z","2023-11-21T02:50:09.381Z"
150561103,"TMB","1700534995","b","600","42000","15900","2023-11-21T02:49:57.388Z","2023-11-21T02:49:57.388Z"
150560597,"TMB","1700534974","b","400","42000","15300","2023-11-21T02:49:36.384Z","2023-11-21T02:49:36.384Z"
150560326,"TMB","1700534960","s","100","42000","14900","2023-11-21T02:49:22.390Z","2023-11-21T02:49:22.390Z"
150560281,"TMB","1700534957","b","1500","42000","14800","2023-11-21T02:49:18.409Z","2023-11-21T02:49:18.409Z"
150557155,"TMB","1700534851","b","200","41700","13300","2023-11-21T02:47:33.401Z","2023-11-21T02:47:33.401Z"
150557134,"TMB","1700534850","s","400","41700","13100","2023-11-21T02:47:32.397Z","2023-11-21T02:47:32.397Z"
150556607,"TMB","1700534834","b","100","41700","12700","2023-11-21T02:47:16.387Z","2023-11-21T02:47:16.387Z"
150555808,"TMB","1700534814","b","200","41700","12600","2023-11-21T02:46:56.377Z","2023-11-21T02:46:56.377Z"
150553686,"TMB","1700534731","b","900","41500","12400","2023-11-21T02:45:33.382Z","2023-11-21T02:45:33.382Z"
150549224,"TMB","1700534545","b","300","41500","11500","2023-11-21T02:42:27.382Z","2023-11-21T02:42:27.382Z"
150548751,"TMB","1700534528","b","200","41500","11200","2023-11-21T02:42:10.371Z","2023-11-21T02:42:10.371Z"
150546285,"TMB","1700534427","b","400","41500","11000","2023-11-21T02:40:30.388Z","2023-11-21T02:40:30.388Z"
150545554,"TMB","1700534396","s","1400","41300","10600","2023-11-21T02:39:58.383Z","2023-11-21T02:39:58.383Z"
150543526,"TMB","1700534316","s","1000","41200","9200","2023-11-21T02:38:38.418Z","2023-11-21T02:38:38.418Z"
150539228,"TMB","1700534171","s","1000","41000","8200","2023-11-21T02:36:13.377Z","2023-11-21T02:36:13.377Z"
150538411,"TMB","1700534138","s","500","41200","7200","2023-11-21T02:35:41.408Z","2023-11-21T02:35:41.408Z"
150537703,"TMB","1700534115","b","100","41200","6700","2023-11-21T02:35:17.389Z","2023-11-21T02:35:17.389Z"
150537049,"TMB","1700534089","s","600","41000","6600","2023-11-21T02:34:52.396Z","2023-11-21T02:34:52.396Z"
150536366,"TMB","1700534061","b","3300","41000","6000","2023-11-21T02:34:23.375Z","2023-11-21T02:34:23.375Z"
150516600,"TMB","1700533472","b","100","41400","2700","2023-11-21T02:24:34.363Z","2023-11-21T02:24:34.363Z"
150515741,"TMB","1700533438","b","400","41400","2600","2023-11-21T02:23:59.362Z","2023-11-21T02:23:59.362Z"
150513872,"TMB","1700533369","b","500","41400","2200","2023-11-21T02:22:51.375Z","2023-11-21T02:22:51.375Z"
150512791,"TMB","1700533324","b","400","41400","1700","2023-11-21T02:22:06.380Z","2023-11-21T02:22:06.380Z"
150511679,"TMB","1700533285","b","100","41400","1300","2023-11-21T02:21:26.383Z","2023-11-21T02:21:26.383Z"
150510722,"TMB","1700533250","b","300","41400","1200","2023-11-21T02:20:53.363Z","2023-11-21T02:20:53.363Z"
150507716,"TMB","1700533147","b","800","41400","900","2023-11-21T02:19:09.366Z","2023-11-21T02:19:09.366Z"
150497959,"TMB","1700532415","unknown","100","41400","100","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
